Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 64x64
Total Mask: 94.79%, Total Tissue: 5.21%
Tiles: 87x199 = 17313
   230 ( 1.33%) tiles >=80% tissue
  1768 (10.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
16308,188,39,84.40,HIGH,2432,11968,2496,12032,64,64,  90,1.00,1.00,0.7626
16309,188,40,56.64,MEDIUM,2496,11968,2560,12032,64,64, 100,1.00,0.20,0.4941
16310,188,41,52.86,MEDIUM,2560,11968,2624,12032,64,64,  30,1.00,0.20,0.3522
16311,188,42,50.71,MEDIUM,2624,11968,2688,12032,64,64,  84,1.00,0.20,0.4250
16312,188,43,26.90,MEDIUM,2688,11968,2752,12032,64,64,   2,1.00,0.20,0.0277
16369,189,13,40.55,MEDIUM,768,12032,832,12096,64,64,   8,1.00,0.20,0.1335
16370,189,14,44.75,MEDIUM,832,12032,896,12096,64,64,   4,1.00,0.20,0.0961
16371,189,15,76.90,MEDIUM,896,12032,960,12096,64,64,  25,1.00,0.20,0.5141
16372,189,16,72.85,MEDIUM,960,12032,1024,12096,64,64,   5,1.00,0.20,0.2703
16394,189,38,41.19,MEDIUM,2368,12032,2432,12096,64,64,  91,1.00,0.20,0.3342
16395,189,39,83.79,HIGH,2432,12032,2496,12096,64,64,  41,1.00,1.00,0.7237
16396,189,40,30.71,MEDIUM,2496,12032,2560,12096,64,64,  86,1.00,0.20,0.2150
16397,189,41,28.69,MEDIUM,2560,12032,2624,12096,64,64, 100,1.00,0.20,0.2002
16398,189,42,28.91,MEDIUM,2624,12032,2688,12096,64,64,  95,1.00,0.20,0.2004
16399,189,43,32.42,MEDIUM,2688,12032,2752,12096,64,64,  64,1.00,0.20,0.2158
16451,190,8,26.93,MEDIUM,448,12096,512,12160,64,64,  20,1.00,0.20,0.1055
16452,190,9,21.36,MEDIUM,512,12096,576,12160,64,64,   1,1.00,0.20,0.0062
16458,190,15,85.52,HIGH,896,12096,960,12160,64,64,  21,1.00,1.00,0.6931
16459,190,16,35.52,MEDIUM,960,12096,1024,12160,64,64,   0,1.00,0.20,0.0055
16481,190,38,28.86,MEDIUM,2368,12096,2432,12160,64,64,  96,1.00,0.20,0.2001
16482,190,39,90.53,HIGH,2432,12096,2496,12160,64,64,  58,1.00,1.00,0.7695
16483,190,40,50.93,MEDIUM,2496,12096,2560,12160,64,64,  16,1.00,0.20,0.2700
16484,190,41,13.67,MEDIUM,2560,12096,2624,12160,64,64,  19,1.00,0.20,0.0282
16485,190,42,36.47,MEDIUM,2624,12096,2688,12160,64,64,  73,1.00,0.20,0.2676
16486,190,43,14.36,MEDIUM,2688,12096,2752,12160,64,64,  80,1.00,0.20,0.0551
16545,191,15,80.59,HIGH,896,12160,960,12224,64,64,  13,1.00,1.00,0.6319
16546,191,16,16.72,MEDIUM,960,12160,1024,12224,64,64,   0,1.00,0.20,0.0000
16550,191,20,28.74,MEDIUM,1216,12160,1280,12224,64,64,   2,1.00,0.20,0.0291
16569,191,39,67.24,MEDIUM,2432,12160,2496,12224,64,64,  28,1.00,0.20,0.4586
16570,191,40,23.02,MEDIUM,2496,12160,2560,12224,64,64,   1,1.00,0.20,0.0071
16632,192,15,88.09,HIGH,896,12224,960,12288,64,64,   8,1.00,1.00,0.6311
16633,192,16,45.04,MEDIUM,960,12224,1024,12288,64,64,   0,1.00,0.20,0.0122
16637,192,20,46.09,MEDIUM,1216,12224,1280,12288,64,64,   4,1.00,0.20,0.1159
16656,192,39,22.90,MEDIUM,2432,12224,2496,12288,64,64,  28,1.00,0.20,0.0906
16657,192,40,23.00,MEDIUM,2496,12224,2560,12288,64,64,  23,1.00,0.20,0.0837
16719,193,15,70.87,MEDIUM,896,12288,960,12352,64,64,   7,1.00,0.20,0.2994
16720,193,16,68.21,MEDIUM,960,12288,1024,12352,64,64,   8,1.00,0.20,0.3077
16721,193,17,25.39,MEDIUM,1024,12288,1088,12352,64,64,   1,1.00,0.20,0.0166
16724,193,20,53.39,MEDIUM,1216,12288,1280,12352,64,64,   9,1.00,0.20,0.2320
16806,194,15,48.97,MEDIUM,896,12352,960,12416,64,64,  14,1.00,0.20,0.2454
16807,194,16,83.01,HIGH,960,12352,1024,12416,64,64,  10,1.00,1.00,0.6256
16808,194,17,44.34,MEDIUM,1024,12352,1088,12416,64,64,   5,1.00,0.20,0.1179
16811,194,20,62.13,MEDIUM,1216,12352,1280,12416,64,64,   5,1.00,0.20,0.2036
16893,195,15,34.74,MEDIUM,896,12416,960,12480,64,64,  20,1.00,0.20,0.1624
16894,195,16,88.79,HIGH,960,12416,1024,12480,64,64,  17,1.00,1.00,0.6961
16895,195,17,37.30,MEDIUM,1024,12416,1088,12480,64,64,  13,1.00,0.20,0.1523
16898,195,20,61.99,MEDIUM,1216,12416,1280,12480,64,64,   7,1.00,0.20,0.2595
16981,196,16,84.25,HIGH,960,12480,1024,12544,64,64,  23,1.00,1.00,0.6920
16982,196,17,60.45,MEDIUM,1024,12480,1088,12544,64,64,   9,1.00,0.20,0.2758
16985,196,20,51.29,MEDIUM,1216,12480,1280,12544,64,64,   6,1.00,0.20,0.1635
17068,197,16,53.93,MEDIUM,960,12544,1024,12608,64,64,  55,1.00,0.20,0.4188
17069,197,17,72.27,MEDIUM,1024,12544,1088,12608,64,64,  16,1.00,0.20,0.4306
17071,197,19,21.73,MEDIUM,1152,12544,1216,12608,64,64,  11,1.00,0.20,0.0514
17072,197,20,53.32,MEDIUM,1216,12544,1280,12608,64,64,   4,1.00,0.20,0.1441
17155,198,16,13.33,MEDIUM,960,12608,1024,12672,64,64, 129,1.00,0.20,0.0552
17156,198,17,82.79,HIGH,1024,12608,1088,12672,64,64,  31,1.00,1.00,0.7047
17157,198,18,52.95,MEDIUM,1088,12608,1152,12672,64,64,   4,1.00,0.20,0.1507
17158,198,19,20.70,MEDIUM,1152,12608,1216,12672,64,64,  13,1.00,0.20,0.0511
17159,198,20,68.95,MEDIUM,1216,12608,1280,12672,64,64,   5,1.00,0.20,0.2387
17243,199,17,59.03,MEDIUM,1024,12672,1088,12704,64,32,  28,1.00,0.20,0.3954
17244,199,18,84.57,HIGH,1088,12672,1152,12704,64,32,   4,1.00,1.00,0.5243
17245,199,19,54.98,MEDIUM,1152,12672,1216,12704,64,32,   7,1.00,0.20,0.2106
17246,199,20,73.39,MEDIUM,1216,12672,1280,12704,64,32,   4,1.00,0.20,0.2446
17247,199,21,26.81,MEDIUM,1280,12672,1344,12704,64,32,   2,1.00,0.20,0.0212
