Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 64x64
Total Mask: 79.35%, Total Tissue: 20.65%
Tiles: 87x199 = 17313
  1345 ( 7.77%) tiles >=80% tissue
  4089 (23.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
14363,166,8,70.61,MEDIUM,448,10560,512,10624,64,64,   1,1.00,0.20,0.1022
14364,166,9,57.81,MEDIUM,512,10560,576,10624,64,64,   8,1.00,0.20,0.2436
14365,166,10,58.18,MEDIUM,576,10560,640,10624,64,64,  18,1.00,0.20,0.3423
14366,166,11,52.20,MEDIUM,640,10560,704,10624,64,64, 272,1.00,0.20,0.5225
14367,166,12,55.03,MEDIUM,704,10560,768,10624,64,64,   6,1.00,0.20,0.1907
14368,166,13,45.00,MEDIUM,768,10560,832,10624,64,64,   2,1.00,0.20,0.0700
14369,166,14,50.71,MEDIUM,832,10560,896,10624,64,64,   3,1.00,0.20,0.1155
14380,166,25,92.77,HIGH,1536,10560,1600,10624,64,64,  91,1.00,1.00,0.7958
14381,166,26,98.10,HIGH,1600,10560,1664,10624,64,64, 123,1.00,1.00,0.8227
14382,166,27,95.63,HIGH,1664,10560,1728,10624,64,64,  23,1.00,1.00,0.7452
14383,166,28,90.31,HIGH,1728,10560,1792,10624,64,64, 640,1.00,1.00,0.8405
14384,166,29,88.60,HIGH,1792,10560,1856,10624,64,64,  85,1.00,1.00,0.7775
14385,166,30,88.11,HIGH,1856,10560,1920,10624,64,64,  35,1.00,1.00,0.7355
14386,166,31,85.08,HIGH,1920,10560,1984,10624,64,64,  61,1.00,1.00,0.7495
14387,166,32,77.56,MEDIUM,1984,10560,2048,10624,64,64,  20,1.00,0.20,0.4949
14388,166,33,70.61,MEDIUM,2048,10560,2112,10624,64,64,   4,1.00,0.20,0.2318
14389,166,34,68.53,MEDIUM,2112,10560,2176,10624,64,64,   2,1.00,0.20,0.1439
14390,166,35,57.96,MEDIUM,2176,10560,2240,10624,64,64,   3,1.00,0.20,0.1506
14391,166,36,69.29,MEDIUM,2240,10560,2304,10624,64,64,   7,1.00,0.20,0.3025
14392,166,37,55.71,MEDIUM,2304,10560,2368,10624,64,64,   1,1.00,0.20,0.0459
14393,166,38,65.55,MEDIUM,2368,10560,2432,10624,64,64,  14,1.00,0.20,0.3666
14394,166,39,62.30,MEDIUM,2432,10560,2496,10624,64,64,  42,1.00,0.20,0.4648
14395,166,40,55.35,MEDIUM,2496,10560,2560,10624,64,64, 217,1.00,0.20,0.5374
14396,166,41,42.55,MEDIUM,2560,10560,2624,10624,64,64,   8,1.00,0.20,0.1504
14397,166,42,28.08,MEDIUM,2624,10560,2688,10624,64,64,   2,1.00,0.20,0.0260
14412,166,57,22.85,MEDIUM,3584,10560,3648,10624,64,64,   5,1.00,0.20,0.0363
14413,166,58,95.14,HIGH,3648,10560,3712,10624,64,64,  73,1.00,1.00,0.7960
14414,166,59,95.48,HIGH,3712,10560,3776,10624,64,64,  73,1.00,1.00,0.7971
14415,166,60,91.97,HIGH,3776,10560,3840,10624,64,64,  72,1.00,1.00,0.7837
14416,166,61,89.99,HIGH,3840,10560,3904,10624,64,64, 130,1.00,1.00,0.7978
14417,166,62,70.78,MEDIUM,3904,10560,3968,10624,64,64,  59,1.00,0.20,0.5608
14418,166,63,57.84,MEDIUM,3968,10560,4032,10624,64,64,  18,1.00,0.20,0.3360
14419,166,64,61.82,MEDIUM,4032,10560,4096,10624,64,64,  29,1.00,0.20,0.4244
14420,166,65,59.84,MEDIUM,4096,10560,4160,10624,64,64,  69,1.00,0.20,0.4905
14421,166,66,69.68,MEDIUM,4160,10560,4224,10624,64,64,  26,1.00,0.20,0.4697
14422,166,67,48.85,MEDIUM,4224,10560,4288,10624,64,64,  11,1.00,0.20,0.2133
14444,167,2,18.33,MEDIUM,64,10624,128,10688,64,64,   1,1.00,0.20,0.0074
14446,167,4,52.39,MEDIUM,192,10624,256,10688,64,64,   4,1.00,0.20,0.1424
14447,167,5,82.96,HIGH,256,10624,320,10688,64,64,  17,1.00,1.00,0.6663
14448,167,6,88.48,HIGH,320,10624,384,10688,64,64,  14,1.00,1.00,0.6795
14449,167,7,68.85,MEDIUM,384,10624,448,10688,64,64,   1,1.00,0.20,0.0926
14450,167,8,66.28,MEDIUM,448,10624,512,10688,64,64,  14,1.00,0.20,0.3654
14451,167,9,60.72,MEDIUM,512,10624,576,10688,64,64,   2,1.00,0.20,0.1042
14452,167,10,61.99,MEDIUM,576,10624,640,10688,64,64, 140,1.00,0.20,0.5639
14453,167,11,53.03,MEDIUM,640,10624,704,10688,64,64, 912,1.00,0.20,0.5944
14454,167,12,51.05,MEDIUM,704,10624,768,10688,64,64,  12,1.00,0.20,0.2415
14455,167,13,18.07,MEDIUM,768,10624,832,10688,64,64,   5,1.00,0.20,0.0212
14456,167,14,17.90,MEDIUM,832,10624,896,10688,64,64,   0,1.00,0.20,0.0008
14467,167,25,76.95,MEDIUM,1536,10624,1600,10688,64,64,  35,1.00,0.20,0.5529
14468,167,26,90.99,HIGH,1600,10624,1664,10688,64,64, 188,1.00,1.00,0.8127
14469,167,27,93.14,HIGH,1664,10624,1728,10688,64,64,  17,1.00,1.00,0.7141
14470,167,28,93.24,HIGH,1728,10624,1792,10688,64,64,  37,1.00,1.00,0.7593
14471,167,29,89.01,HIGH,1792,10624,1856,10688,64,64, 135,1.00,1.00,0.7956
14472,167,30,86.65,HIGH,1856,10624,1920,10688,64,64,  54,1.00,1.00,0.7506
14473,167,31,80.71,HIGH,1920,10624,1984,10688,64,64,  28,1.00,1.00,0.6864
14474,167,32,69.17,MEDIUM,1984,10624,2048,10688,64,64,   2,1.00,0.20,0.1121
14475,167,33,66.65,MEDIUM,2048,10624,2112,10688,64,64,   2,1.00,0.20,0.1476
14476,167,34,64.84,MEDIUM,2112,10624,2176,10688,64,64,   9,1.00,0.20,0.2993
14477,167,35,67.29,MEDIUM,2176,10624,2240,10688,64,64,   4,1.00,0.20,0.2074
14478,167,36,67.58,MEDIUM,2240,10624,2304,10688,64,64,   7,1.00,0.20,0.2836
14479,167,37,68.09,MEDIUM,2304,10624,2368,10688,64,64,  23,1.00,0.20,0.4435
14480,167,38,64.62,MEDIUM,2368,10624,2432,10688,64,64, 101,1.00,0.20,0.5607
14481,167,39,66.41,MEDIUM,2432,10624,2496,10688,64,64,  15,1.00,0.20,0.3802
14482,167,40,60.11,MEDIUM,2496,10624,2560,10688,64,64, 100,1.00,0.20,0.5236
14483,167,41,39.67,MEDIUM,2560,10624,2624,10688,64,64,   1,1.00,0.20,0.0332
14489,167,47,25.85,MEDIUM,2944,10624,3008,10688,64,64,   0,1.00,0.20,0.0052
14500,167,58,65.45,MEDIUM,3648,10624,3712,10688,64,64,  29,1.00,0.20,0.4516
14501,167,59,96.58,HIGH,3712,10624,3776,10688,64,64,  51,1.00,1.00,0.7865
14502,167,60,94.14,HIGH,3776,10624,3840,10688,64,64,  87,1.00,1.00,0.7989
14503,167,61,91.92,HIGH,3840,10624,3904,10688,64,64,  39,1.00,1.00,0.7571
14504,167,62,69.14,MEDIUM,3904,10624,3968,10688,64,64,  22,1.00,0.20,0.4486
14505,167,63,65.16,MEDIUM,3968,10624,4032,10688,64,64,   2,1.00,0.20,0.1176
14506,167,64,49.71,MEDIUM,4032,10624,4096,10688,64,64, 184,1.00,0.20,0.4729
14507,167,65,46.14,MEDIUM,4096,10624,4160,10688,64,64,  61,1.00,0.20,0.3547
14508,167,66,55.40,MEDIUM,4160,10624,4224,10688,64,64, 166,1.00,0.20,0.5203
14509,167,67,55.52,MEDIUM,4224,10624,4288,10688,64,64,   1,1.00,0.20,0.0699
14530,168,1,21.95,MEDIUM,0,10688,64,10752,64,64,   3,1.00,0.20,0.0236
14531,168,2,25.61,MEDIUM,64,10688,128,10752,64,64,  13,1.00,0.20,0.0760
14533,168,4,53.83,MEDIUM,192,10688,256,10752,64,64,  18,1.00,0.20,0.3082
14534,168,5,84.91,HIGH,256,10688,320,10752,64,64,  10,1.00,1.00,0.6371
14535,168,6,84.45,HIGH,320,10688,384,10752,64,64,  15,1.00,1.00,0.6620
14536,168,7,65.28,MEDIUM,384,10688,448,10752,64,64,   4,1.00,0.20,0.2059
14537,168,8,64.89,MEDIUM,448,10688,512,10752,64,64,  91,1.00,0.20,0.5548
14538,168,9,64.62,MEDIUM,512,10688,576,10752,64,64, 522,1.00,0.20,0.6604
14539,168,10,41.77,MEDIUM,576,10688,640,10752,64,64, 371,1.00,0.20,0.4299
14540,168,11,55.64,MEDIUM,640,10688,704,10752,64,64, 506,1.00,0.20,0.5889
14541,168,12,44.14,MEDIUM,704,10688,768,10752,64,64, 136,1.00,0.20,0.3940
14542,168,13,58.30,MEDIUM,768,10688,832,10752,64,64,   5,1.00,0.20,0.1970
14543,168,14,67.68,MEDIUM,832,10688,896,10752,64,64,   9,1.00,0.20,0.3216
14554,168,25,66.63,MEDIUM,1536,10688,1600,10752,64,64,  81,1.00,0.20,0.5577
14555,168,26,94.14,HIGH,1600,10688,1664,10752,64,64, 147,1.00,1.00,0.8158
14556,168,27,93.24,HIGH,1664,10688,1728,10752,64,64,  49,1.00,1.00,0.7730
14557,168,28,90.36,HIGH,1728,10688,1792,10752,64,64,  42,1.00,1.00,0.7538
14558,168,29,90.26,HIGH,1792,10688,1856,10752,64,64,  41,1.00,1.00,0.7533
14559,168,30,90.33,HIGH,1856,10688,1920,10752,64,64,  35,1.00,1.00,0.7453
14560,168,31,79.54,MEDIUM,1920,10688,1984,10752,64,64,  21,1.00,0.20,0.5121
14561,168,32,69.07,MEDIUM,1984,10688,2048,10752,64,64,  13,1.00,0.20,0.3800
14562,168,33,69.17,MEDIUM,2048,10688,2112,10752,64,64,  45,1.00,0.20,0.5242
14563,168,34,68.48,MEDIUM,2112,10688,2176,10752,64,64,  25,1.00,0.20,0.4587
14564,168,35,68.70,MEDIUM,2176,10688,2240,10752,64,64,  41,1.00,0.20,0.5126
14565,168,36,70.48,MEDIUM,2240,10688,2304,10752,64,64,   5,1.00,0.20,0.2486
14566,168,37,62.23,MEDIUM,2304,10688,2368,10752,64,64,  67,1.00,0.20,0.5084
14567,168,38,59.99,MEDIUM,2368,10688,2432,10752,64,64,  83,1.00,0.20,0.5083
14568,168,39,60.28,MEDIUM,2432,10688,2496,10752,64,64,  38,1.00,0.20,0.4401
14569,168,40,38.53,MEDIUM,2496,10688,2560,10752,64,64,  18,1.00,0.20,0.1854
14573,168,44,14.67,MEDIUM,2752,10688,2816,10752,64,64,   1,1.00,0.20,0.0024
14574,168,45,41.75,MEDIUM,2816,10688,2880,10752,64,64,   3,1.00,0.20,0.0807
14575,168,46,25.10,MEDIUM,2880,10688,2944,10752,64,64,   4,1.00,0.20,0.0363
14588,168,59,93.09,HIGH,3712,10688,3776,10752,64,64, 148,1.00,1.00,0.8127
14589,168,60,94.04,HIGH,3776,10688,3840,10752,64,64,  65,1.00,1.00,0.7877
14590,168,61,88.53,HIGH,3840,10688,3904,10752,64,64,  32,1.00,1.00,0.7319
14591,168,62,76.05,MEDIUM,3904,10688,3968,10752,64,64,  92,1.00,0.20,0.6313
14592,168,63,62.52,MEDIUM,3968,10688,4032,10752,64,64,  27,1.00,0.20,0.4218
14593,168,64,62.60,MEDIUM,4032,10688,4096,10752,64,64,  33,1.00,0.20,0.4423
14594,168,65,61.08,MEDIUM,4096,10688,4160,10752,64,64, 151,1.00,0.20,0.5621
14595,168,66,69.24,MEDIUM,4160,10688,4224,10752,64,64,   9,1.00,0.20,0.3268
14596,168,67,55.05,MEDIUM,4224,10688,4288,10752,64,64, 507,1.00,0.20,0.5838
14597,168,68,43.48,MEDIUM,4288,10688,4352,10752,64,64,   9,1.00,0.20,0.1600
14618,169,2,40.87,MEDIUM,64,10752,128,10816,64,64,  27,1.00,0.20,0.2367
14619,169,3,28.15,MEDIUM,128,10752,192,10816,64,64,   7,1.00,0.20,0.0662
14620,169,4,82.01,HIGH,192,10752,256,10816,64,64, 113,1.00,1.00,0.7611
14621,169,5,94.17,HIGH,256,10752,320,10816,64,64,   7,1.00,1.00,0.6459
14622,169,6,92.92,HIGH,320,10752,384,10816,64,64,  22,1.00,1.00,0.7295
14623,169,7,75.20,MEDIUM,384,10752,448,10816,64,64,  41,1.00,0.20,0.5576
14624,169,8,65.31,MEDIUM,448,10752,512,10816,64,64,   3,1.00,0.20,0.1652
14625,169,9,73.49,MEDIUM,512,10752,576,10816,64,64, 172,1.00,0.20,0.6583
14626,169,10,72.56,MEDIUM,576,10752,640,10816,64,64,  56,1.00,0.20,0.5681
14627,169,11,72.05,MEDIUM,640,10752,704,10816,64,64, 151,1.00,0.20,0.6410
14628,169,12,57.86,MEDIUM,704,10752,768,10816,64,64,   4,1.00,0.20,0.1730
14629,169,13,59.16,MEDIUM,768,10752,832,10816,64,64,   5,1.00,0.20,0.1976
14630,169,14,64.11,MEDIUM,832,10752,896,10816,64,64,   6,1.00,0.20,0.2532
14641,169,25,77.44,MEDIUM,1536,10752,1600,10816,64,64, 105,1.00,0.20,0.6493
14642,169,26,88.75,HIGH,1600,10752,1664,10816,64,64, 299,1.00,1.00,0.8179
14643,169,27,94.07,HIGH,1664,10752,1728,10816,64,64, 526,1.00,1.00,0.8472
14644,169,28,92.21,HIGH,1728,10752,1792,10816,64,64, 124,1.00,1.00,0.8041
14645,169,29,88.70,HIGH,1792,10752,1856,10816,64,64,  29,1.00,1.00,0.7280
14646,169,30,88.01,HIGH,1856,10752,1920,10816,64,64,  32,1.00,1.00,0.7302
14647,169,31,73.34,MEDIUM,1920,10752,1984,10816,64,64,  47,1.00,0.20,0.5575
14648,169,32,71.68,MEDIUM,1984,10752,2048,10816,64,64,  10,1.00,0.20,0.3580
14649,169,33,68.58,MEDIUM,2048,10752,2112,10816,64,64, 151,1.00,0.20,0.6178
14650,169,34,52.51,MEDIUM,2112,10752,2176,10816,64,64,  25,1.00,0.20,0.3317
14651,169,35,56.52,MEDIUM,2176,10752,2240,10816,64,64,  32,1.00,0.20,0.3903
14652,169,36,61.99,MEDIUM,2240,10752,2304,10816,64,64,   8,1.00,0.20,0.2662
14653,169,37,69.17,MEDIUM,2304,10752,2368,10816,64,64, 208,1.00,0.20,0.6423
14654,169,38,59.45,MEDIUM,2368,10752,2432,10816,64,64, 337,1.00,0.20,0.5990
14655,169,39,47.92,MEDIUM,2432,10752,2496,10816,64,64, 259,1.00,0.20,0.4768
14656,169,40,27.27,MEDIUM,2496,10752,2560,10816,64,64,  53,1.00,0.20,0.1537
14657,169,41,36.35,MEDIUM,2560,10752,2624,10816,64,64,  21,1.00,0.20,0.1778
14660,169,44,15.53,MEDIUM,2752,10752,2816,10816,64,64,   0,1.00,0.20,0.0000
14661,169,45,23.00,MEDIUM,2816,10752,2880,10816,64,64,   4,1.00,0.20,0.0274
14675,169,59,92.07,HIGH,3712,10752,3776,10816,64,64,  81,1.00,1.00,0.7889
14676,169,60,90.77,HIGH,3776,10752,3840,10816,64,64, 320,1.00,1.00,0.8263
14677,169,61,86.82,HIGH,3840,10752,3904,10816,64,64,  62,1.00,1.00,0.7575
14678,169,62,73.95,MEDIUM,3904,10752,3968,10816,64,64,  35,1.00,0.20,0.5327
14679,169,63,66.50,MEDIUM,3968,10752,4032,10816,64,64, 315,1.00,0.20,0.6478
14680,169,64,72.61,MEDIUM,4032,10752,4096,10816,64,64,   0,1.00,0.20,0.0000
14681,169,65,67.60,MEDIUM,4096,10752,4160,10816,64,64,   0,1.00,0.20,0.0165
14682,169,66,62.35,MEDIUM,4160,10752,4224,10816,64,64,   0,1.00,0.20,0.0000
14683,169,67,55.20,MEDIUM,4224,10752,4288,10816,64,64,  17,1.00,0.20,0.3108
14684,169,68,42.92,MEDIUM,4288,10752,4352,10816,64,64,  17,1.00,0.20,0.2168
14705,170,2,19.02,MEDIUM,64,10816,128,10880,64,64, 125,1.00,0.20,0.1053
14706,170,3,27.69,MEDIUM,128,10816,192,10880,64,64,   6,1.00,0.20,0.0591
14707,170,4,91.60,HIGH,192,10816,256,10880,64,64,  89,1.00,1.00,0.7906
14708,170,5,93.12,HIGH,256,10816,320,10880,64,64,  11,1.00,1.00,0.6796
14709,170,6,96.12,HIGH,320,10816,384,10880,64,64,  16,1.00,1.00,0.7226
14710,170,7,86.01,HIGH,384,10816,448,10880,64,64,   1,1.00,1.00,0.3017
14711,170,8,74.98,MEDIUM,448,10816,512,10880,64,64,   0,1.00,0.20,0.0143
14712,170,9,71.88,MEDIUM,512,10816,576,10880,64,64, 244,1.00,0.20,0.6687
14713,170,10,63.26,MEDIUM,576,10816,640,10880,64,64,   4,1.00,0.20,0.1829
14714,170,11,65.60,MEDIUM,640,10816,704,10880,64,64,  41,1.00,0.20,0.4896
14715,170,12,56.71,MEDIUM,704,10816,768,10880,64,64,  72,1.00,0.20,0.4677
14716,170,13,64.28,MEDIUM,768,10816,832,10880,64,64,  58,1.00,0.20,0.5114
14717,170,14,67.33,MEDIUM,832,10816,896,10880,64,64,   5,1.00,0.20,0.2347
14718,170,15,46.61,MEDIUM,896,10816,960,10880,64,64,   1,1.00,0.20,0.0400
14727,170,24,18.07,MEDIUM,1472,10816,1536,10880,64,64,   2,1.00,0.20,0.0096
14728,170,25,95.68,HIGH,1536,10816,1600,10880,64,64, 153,1.00,1.00,0.8218
14729,170,26,89.09,HIGH,1600,10816,1664,10880,64,64,  67,1.00,1.00,0.7702
14730,170,27,94.24,HIGH,1664,10816,1728,10880,64,64, 559,1.00,1.00,0.8489
14731,170,28,93.24,HIGH,1728,10816,1792,10880,64,64, 133,1.00,1.00,0.8099
14732,170,29,92.90,HIGH,1792,10816,1856,10880,64,64,  74,1.00,1.00,0.7884
14733,170,30,86.79,HIGH,1856,10816,1920,10880,64,64,  26,1.00,1.00,0.7125
14734,170,31,72.88,MEDIUM,1920,10816,1984,10880,64,64,   8,1.00,0.20,0.3291
14735,170,32,67.60,MEDIUM,1984,10816,2048,10880,64,64,   0,1.00,0.20,0.0014
14736,170,33,63.26,MEDIUM,2048,10816,2112,10880,64,64,   2,1.00,0.20,0.1058
14737,170,34,60.03,MEDIUM,2112,10816,2176,10880,64,64,  59,1.00,0.20,0.4789
14738,170,35,53.32,MEDIUM,2176,10816,2240,10880,64,64,  43,1.00,0.20,0.3915
14739,170,36,48.22,MEDIUM,2240,10816,2304,10880,64,64,  61,1.00,0.20,0.3746
14740,170,37,51.86,MEDIUM,2304,10816,2368,10880,64,64, 110,1.00,0.20,0.4575
14741,170,38,32.35,MEDIUM,2368,10816,2432,10880,64,64, 115,1.00,0.20,0.2497
14742,170,39,52.56,MEDIUM,2432,10816,2496,10880,64,64,  16,1.00,0.20,0.2863
14743,170,40,65.65,MEDIUM,2496,10816,2560,10880,64,64, 183,1.00,0.20,0.6098
14744,170,41,38.84,MEDIUM,2560,10816,2624,10880,64,64,   1,1.00,0.20,0.0226
14745,170,42,19.04,MEDIUM,2624,10816,2688,10880,64,64,   2,1.00,0.20,0.0139
14762,170,59,65.01,MEDIUM,3712,10816,3776,10880,64,64, 125,1.00,0.20,0.5795
14763,170,60,95.29,HIGH,3776,10816,3840,10880,64,64, 228,1.00,1.00,0.8315
14764,170,61,94.43,HIGH,3840,10816,3904,10880,64,64, 107,1.00,1.00,0.8067
14765,170,62,66.60,MEDIUM,3904,10816,3968,10880,64,64,  98,1.00,0.20,0.5728
14766,170,63,60.38,MEDIUM,3968,10816,4032,10880,64,64,   0,1.00,0.20,0.0320
14767,170,64,52.22,MEDIUM,4032,10816,4096,10880,64,64,   0,1.00,0.20,0.0000
14768,170,65,60.13,MEDIUM,4096,10816,4160,10880,64,64,   0,1.00,0.20,0.0092
14769,170,66,54.42,MEDIUM,4160,10816,4224,10880,64,64, 393,1.00,0.20,0.5645
14770,170,67,55.71,MEDIUM,4224,10816,4288,10880,64,64,   8,1.00,0.20,0.2224
14771,170,68,36.13,MEDIUM,4288,10816,4352,10880,64,64,   3,1.00,0.20,0.0567
14793,171,3,21.19,MEDIUM,128,10880,192,10944,64,64,   6,1.00,0.20,0.0336
14794,171,4,85.52,HIGH,192,10880,256,10944,64,64,  10,1.00,1.00,0.6393
14795,171,5,79.69,MEDIUM,256,10880,320,10944,64,64,  44,1.00,0.20,0.5920
14796,171,6,87.13,HIGH,320,10880,384,10944,64,64,  45,1.00,1.00,0.7435
14797,171,7,78.98,MEDIUM,384,10880,448,10944,64,64, 138,1.00,0.20,0.6766
14798,171,8,71.41,MEDIUM,448,10880,512,10944,64,64,   4,1.00,0.20,0.2258
14799,171,9,66.82,MEDIUM,512,10880,576,10944,64,64,   4,1.00,0.20,0.2130
14800,171,10,67.36,MEDIUM,576,10880,640,10944,64,64,   1,1.00,0.20,0.0966
14801,171,11,55.22,MEDIUM,640,10880,704,10944,64,64,  22,1.00,0.20,0.3411
14802,171,12,53.96,MEDIUM,704,10880,768,10944,64,64,  17,1.00,0.20,0.3012
14803,171,13,66.14,MEDIUM,768,10880,832,10944,64,64,   2,1.00,0.20,0.1143
14804,171,14,57.54,MEDIUM,832,10880,896,10944,64,64,  19,1.00,0.20,0.3400
14805,171,15,64.87,MEDIUM,896,10880,960,10944,64,64,  12,1.00,0.20,0.3416
14806,171,16,60.18,MEDIUM,960,10880,1024,10944,64,64,   3,1.00,0.20,0.1382
14815,171,25,98.85,HIGH,1536,10880,1600,10944,64,64, 169,1.00,1.00,0.8338
14816,171,26,94.82,HIGH,1600,10880,1664,10944,64,64, 521,1.00,1.00,0.8491
14817,171,27,94.63,HIGH,1664,10880,1728,10944,64,64, 528,1.00,1.00,0.8488
14818,171,28,87.04,HIGH,1728,10880,1792,10944,64,64,1422,1.00,1.00,0.8462
14819,171,29,91.36,HIGH,1792,10880,1856,10944,64,64, 216,1.00,1.00,0.8179
14820,171,30,88.53,HIGH,1856,10880,1920,10944,64,64,  60,1.00,1.00,0.7631
14821,171,31,72.09,MEDIUM,1920,10880,1984,10944,64,64, 110,1.00,0.20,0.6195
14822,171,32,71.80,MEDIUM,1984,10880,2048,10944,64,64,  90,1.00,0.20,0.6025
14823,171,33,45.85,MEDIUM,2048,10880,2112,10944,64,64,   8,1.00,0.20,0.1650
14824,171,34,25.71,MEDIUM,2112,10880,2176,10944,64,64,  17,1.00,0.20,0.0901
14825,171,35,57.67,MEDIUM,2176,10880,2240,10944,64,64,   7,1.00,0.20,0.2235
14826,171,36,54.74,MEDIUM,2240,10880,2304,10944,64,64,  57,1.00,0.20,0.4294
14827,171,37,64.53,MEDIUM,2304,10880,2368,10944,64,64,  12,1.00,0.20,0.3344
14828,171,38,47.97,MEDIUM,2368,10880,2432,10944,64,64,  16,1.00,0.20,0.2495
14829,171,39,58.37,MEDIUM,2432,10880,2496,10944,64,64, 232,1.00,0.20,0.5680
14830,171,40,50.12,MEDIUM,2496,10880,2560,10944,64,64,   4,1.00,0.20,0.1298
14831,171,41,32.13,MEDIUM,2560,10880,2624,10944,64,64,  26,1.00,0.20,0.1578
14832,171,42,16.77,MEDIUM,2624,10880,2688,10944,64,64,   4,1.00,0.20,0.0174
14849,171,59,19.51,MEDIUM,3712,10880,3776,10944,64,64,  10,1.00,0.20,0.0401
14850,171,60,98.24,HIGH,3776,10880,3840,10944,64,64, 206,1.00,1.00,0.8374
14851,171,61,87.08,HIGH,3840,10880,3904,10944,64,64, 124,1.00,1.00,0.7854
14852,171,62,67.43,MEDIUM,3904,10880,3968,10944,64,64, 271,1.00,0.20,0.6458
14853,171,63,54.05,MEDIUM,3968,10880,4032,10944,64,64,  54,1.00,0.20,0.4184
14854,171,64,47.44,MEDIUM,4032,10880,4096,10944,64,64,   1,1.00,0.20,0.0372
14855,171,65,49.37,MEDIUM,4096,10880,4160,10944,64,64,   0,1.00,0.20,0.0062
14856,171,66,43.73,MEDIUM,4160,10880,4224,10944,64,64,   9,1.00,0.20,0.1661
14857,171,67,49.54,MEDIUM,4224,10880,4288,10944,64,64,   3,1.00,0.20,0.0920
14858,171,68,25.63,MEDIUM,4288,10880,4352,10944,64,64,   0,1.00,0.20,0.0056
14881,172,4,58.06,MEDIUM,192,10944,256,11008,64,64,  22,1.00,0.20,0.3622
14882,172,5,58.25,MEDIUM,256,10944,320,11008,64,64,   7,1.00,0.20,0.2234
14883,172,6,76.29,MEDIUM,320,10944,384,11008,64,64,  66,1.00,0.20,0.6064
14884,172,7,77.42,MEDIUM,384,10944,448,11008,64,64, 116,1.00,0.20,0.6566
14885,172,8,68.14,MEDIUM,448,10944,512,11008,64,64,   2,1.00,0.20,0.1554
14886,172,9,69.34,MEDIUM,512,10944,576,11008,64,64,   1,1.00,0.20,0.0523
14887,172,10,62.79,MEDIUM,576,10944,640,11008,64,64,   3,1.00,0.20,0.1683
14888,172,11,51.98,MEDIUM,640,10944,704,11008,64,64, 109,1.00,0.20,0.4577
14889,172,12,64.36,MEDIUM,704,10944,768,11008,64,64,   2,1.00,0.20,0.1280
14890,172,13,55.86,MEDIUM,768,10944,832,11008,64,64,  35,1.00,0.20,0.3934
14891,172,14,47.88,MEDIUM,832,10944,896,11008,64,64,   0,1.00,0.20,0.0211
14892,172,15,64.82,MEDIUM,896,10944,960,11008,64,64,   6,1.00,0.20,0.2518
14901,172,24,26.25,MEDIUM,1472,10944,1536,11008,64,64,  33,1.00,0.20,0.1230
14902,172,25,96.46,HIGH,1536,10944,1600,11008,64,64, 178,1.00,1.00,0.8283
14903,172,26,91.60,HIGH,1600,10944,1664,11008,64,64,  94,1.00,1.00,0.7925
14904,172,27,98.63,HIGH,1664,10944,1728,11008,64,64, 242,1.00,1.00,0.8424
14905,172,28,81.37,HIGH,1728,10944,1792,11008,64,64,1876,1.00,1.00,0.8331
14906,172,29,87.21,HIGH,1792,10944,1856,11008,64,64, 506,1.00,1.00,0.8257
14907,172,30,88.70,HIGH,1856,10944,1920,11008,64,64,  57,1.00,1.00,0.7620
14908,172,31,81.01,HIGH,1920,10944,1984,11008,64,64,  94,1.00,1.00,0.7493
14909,172,32,55.57,MEDIUM,1984,10944,2048,11008,64,64,  28,1.00,0.20,0.3677
14910,172,33,19.68,MEDIUM,2048,10944,2112,11008,64,64,  18,1.00,0.20,0.0555
14911,172,34,58.35,MEDIUM,2112,10944,2176,11008,64,64,   9,1.00,0.20,0.2529
14912,172,35,63.43,MEDIUM,2176,10944,2240,11008,64,64,  10,1.00,0.20,0.3112
14913,172,36,70.61,MEDIUM,2240,10944,2304,11008,64,64,  21,1.00,0.20,0.4525
14914,172,37,62.82,MEDIUM,2304,10944,2368,11008,64,64,  57,1.00,0.20,0.4983
14915,172,38,33.40,MEDIUM,2368,10944,2432,11008,64,64,   6,1.00,0.20,0.0796
14916,172,39,30.98,MEDIUM,2432,10944,2496,11008,64,64,   5,1.00,0.20,0.0581
14917,172,40,50.39,MEDIUM,2496,10944,2560,11008,64,64,   2,1.00,0.20,0.0658
14937,172,60,81.74,HIGH,3776,10944,3840,11008,64,64, 138,1.00,1.00,0.7672
14938,172,61,91.82,HIGH,3840,10944,3904,11008,64,64, 270,1.00,1.00,0.8253
14939,172,62,78.78,MEDIUM,3904,10944,3968,11008,64,64, 288,1.00,0.20,0.7164
14940,172,63,47.90,MEDIUM,3968,10944,4032,11008,64,64,   2,1.00,0.20,0.0720
14941,172,64,47.88,MEDIUM,4032,10944,4096,11008,64,64,  29,1.00,0.20,0.3048
14942,172,65,40.28,MEDIUM,4096,10944,4160,11008,64,64,   1,1.00,0.20,0.0358
