Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5568
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5568
Scaled Tile Size: 48x48
Total Mask: 74.10%, Total Tissue: 25.90%
Tiles: 62x116 = 7192
  1316 (18.30%) tiles >=80% tissue
  1196 (16.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5646,92,4,96.57,HIGH,144,4368,192,4416,48,48,  38,1.00,1.00,0.7736
5647,92,5,96.48,HIGH,192,4368,240,4416,48,48,  71,1.00,1.00,0.7995
5648,92,6,99.57,HIGH,240,4368,288,4416,48,48,  87,1.00,1.00,0.8161
5649,92,7,99.70,HIGH,288,4368,336,4416,48,48,  79,1.00,1.00,0.8134
5650,92,8,99.52,HIGH,336,4368,384,4416,48,48,  71,1.00,1.00,0.8091
5651,92,9,99.48,HIGH,384,4368,432,4416,48,48,  77,0.49,1.00,0.7834
5652,92,10,99.65,HIGH,432,4368,480,4416,48,48,  64,0.49,1.00,0.7752
5653,92,11,98.96,HIGH,480,4368,528,4416,48,48,  49,0.49,1.00,0.7589
5654,92,12,98.65,HIGH,528,4368,576,4416,48,48,  49,0.49,1.00,0.7581
5655,92,13,96.88,HIGH,576,4368,624,4416,48,48,  35,1.00,1.00,0.7711
5656,92,14,96.88,HIGH,624,4368,672,4416,48,48,  25,1.00,1.00,0.7536
5657,92,15,74.09,MEDIUM,672,4368,720,4416,48,48,  13,1.00,0.20,0.4136
5658,92,16,54.51,MEDIUM,720,4368,768,4416,48,48,   6,1.00,0.20,0.1924
5675,92,33,34.07,MEDIUM,1536,4368,1584,4416,48,48,  45,1.00,0.20,0.2112
5676,92,34,94.62,HIGH,1584,4368,1632,4416,48,48,  53,1.00,1.00,0.7814
5677,92,35,96.79,HIGH,1632,4368,1680,4416,48,48, 104,1.00,1.00,0.8135
5678,92,36,99.39,HIGH,1680,4368,1728,4416,48,48, 101,0.49,1.00,0.7950
5679,92,37,99.44,HIGH,1728,4368,1776,4416,48,48, 142,0.49,1.00,0.8080
5680,92,38,99.52,HIGH,1776,4368,1824,4416,48,48, 271,0.49,1.00,0.8290
5681,92,39,97.01,HIGH,1824,4368,1872,4416,48,48,  71,1.00,1.00,0.8012
5682,92,40,93.27,HIGH,1872,4368,1920,4416,48,48,  11,1.00,1.00,0.6812
5683,92,41,91.84,HIGH,1920,4368,1968,4416,48,48,   2,1.00,1.00,0.4999
5684,92,42,94.53,HIGH,1968,4368,2016,4416,48,48,  34,1.00,1.00,0.7611
5685,92,43,85.24,HIGH,2016,4368,2064,4416,48,48,   8,1.00,1.00,0.6112
5686,92,44,67.97,MEDIUM,2064,4368,2112,4416,48,48,   5,1.00,0.20,0.2430
5687,92,45,55.34,MEDIUM,2112,4368,2160,4416,48,48,   3,1.00,0.20,0.1223
5688,92,46,30.99,MEDIUM,2160,4368,2208,4416,48,48,   1,1.00,0.20,0.0227
5690,92,48,45.18,MEDIUM,2256,4368,2304,4416,48,48,   1,1.00,0.20,0.0352
5691,92,49,36.81,MEDIUM,2304,4368,2352,4416,48,48,   0,1.00,0.20,0.0012
5707,93,3,56.25,MEDIUM,96,4416,144,4464,48,48,   5,1.00,0.20,0.1749
5708,93,4,97.27,HIGH,144,4416,192,4464,48,48,  29,1.00,1.00,0.7628
5709,93,5,99.13,HIGH,192,4416,240,4464,48,48,  71,0.49,1.00,0.7785
5710,93,6,99.65,HIGH,240,4416,288,4464,48,48,  65,0.49,1.00,0.7761
5711,93,7,99.52,HIGH,288,4416,336,4464,48,48,  72,0.49,1.00,0.7809
5712,93,8,99.70,HIGH,336,4416,384,4464,48,48, 109,1.00,1.00,0.8237
5713,93,9,99.48,HIGH,384,4416,432,4464,48,48,  89,1.00,1.00,0.8167
5714,93,10,98.96,HIGH,432,4416,480,4464,48,48,  69,1.00,1.00,0.8063
5715,93,11,99.13,HIGH,480,4416,528,4464,48,48,  54,0.49,1.00,0.7650
5716,93,12,98.91,HIGH,528,4416,576,4464,48,48,  49,0.49,1.00,0.7595
5717,93,13,97.27,HIGH,576,4416,624,4464,48,48,  33,0.49,1.00,0.7286
5718,93,14,87.93,HIGH,624,4416,672,4464,48,48,   7,1.00,1.00,0.6194
5719,93,15,69.18,MEDIUM,672,4416,720,4464,48,48,   2,1.00,0.20,0.1245
5720,93,16,47.74,MEDIUM,720,4416,768,4464,48,48,   0,1.00,0.20,0.0000
5737,93,33,55.64,MEDIUM,1536,4416,1584,4464,48,48,  24,1.00,0.20,0.3511
5738,93,34,98.48,HIGH,1584,4416,1632,4464,48,48,  65,0.49,1.00,0.7720
5739,93,35,97.40,HIGH,1632,4416,1680,4464,48,48, 109,1.00,1.00,0.8169
5740,93,36,99.31,HIGH,1680,4416,1728,4464,48,48, 107,0.49,1.00,0.7968
5741,93,37,98.91,HIGH,1728,4416,1776,4464,48,48,  88,1.00,1.00,0.8146
5742,93,38,98.61,HIGH,1776,4416,1824,4464,48,48, 104,1.00,1.00,0.8192
5743,93,39,96.27,HIGH,1824,4416,1872,4464,48,48, 144,1.00,1.00,0.8219
5744,93,40,78.60,MEDIUM,1872,4416,1920,4464,48,48,   8,1.00,0.20,0.3651
5745,93,41,91.93,HIGH,1920,4416,1968,4464,48,48,   6,1.00,1.00,0.6249
5746,93,42,87.80,HIGH,1968,4416,2016,4464,48,48,   0,1.00,1.00,0.2071
5747,93,43,82.73,HIGH,2016,4416,2064,4464,48,48,   2,1.00,1.00,0.3886
5748,93,44,68.84,MEDIUM,2064,4416,2112,4464,48,48,   1,1.00,0.20,0.0476
5749,93,45,41.41,MEDIUM,2112,4416,2160,4464,48,48,   0,1.00,0.20,0.0000
5769,94,3,51.48,MEDIUM,96,4464,144,4512,48,48,   4,1.00,0.20,0.1443
5770,94,4,94.27,HIGH,144,4464,192,4512,48,48,  33,1.00,1.00,0.7578
5771,94,5,98.35,HIGH,192,4464,240,4512,48,48,  54,1.00,1.00,0.7949
5772,94,6,98.96,HIGH,240,4464,288,4512,48,48,  61,0.49,1.00,0.7704
5773,94,7,99.44,HIGH,288,4464,336,4512,48,48,  61,0.49,1.00,0.7725
5774,94,8,99.39,HIGH,336,4464,384,4512,48,48,  97,0.49,1.00,0.7930
5775,94,9,99.48,HIGH,384,4464,432,4512,48,48,  86,0.49,1.00,0.7882
5776,94,10,99.61,HIGH,432,4464,480,4512,48,48,  82,0.49,1.00,0.7866
5777,94,11,99.48,HIGH,480,4464,528,4512,48,48,  67,0.49,1.00,0.7770
5778,94,12,98.57,HIGH,528,4464,576,4512,48,48,  50,1.00,1.00,0.7927
5779,94,13,97.22,HIGH,576,4464,624,4512,48,48,  18,1.00,1.00,0.7359
5780,94,14,86.02,HIGH,624,4464,672,4512,48,48,   4,1.00,1.00,0.5420
5781,94,15,72.35,MEDIUM,672,4464,720,4512,48,48,   3,1.00,0.20,0.1767
5782,94,16,49.74,MEDIUM,720,4464,768,4512,48,48,  10,1.00,0.20,0.2144
5783,94,17,36.76,MEDIUM,768,4464,816,4512,48,48,   2,1.00,0.20,0.0464
5793,94,27,23.18,MEDIUM,1248,4464,1296,4512,48,48,   0,1.00,0.20,0.0005
5799,94,33,89.54,HIGH,1536,4464,1584,4512,48,48,  28,1.00,1.00,0.7302
5800,94,34,95.23,HIGH,1584,4464,1632,4512,48,48,  68,1.00,1.00,0.7936
5801,94,35,95.62,HIGH,1632,4464,1680,4512,48,48, 107,1.00,1.00,0.8106
5802,94,36,98.39,HIGH,1680,4464,1728,4512,48,48,  92,1.00,1.00,0.8146
5803,94,37,99.31,HIGH,1728,4464,1776,4512,48,48,  93,1.00,1.00,0.8177
5804,94,38,99.13,HIGH,1776,4464,1824,4512,48,48,  79,1.00,1.00,0.8114
5805,94,39,93.36,HIGH,1824,4464,1872,4512,48,48,  72,1.00,1.00,0.7892
5806,94,40,92.58,HIGH,1872,4464,1920,4512,48,48,  14,1.00,1.00,0.6981
5807,94,41,90.67,HIGH,1920,4464,1968,4512,48,48,   4,1.00,1.00,0.5754
5808,94,42,91.88,HIGH,1968,4464,2016,4512,48,48,   3,1.00,1.00,0.5200
5809,94,43,84.03,HIGH,2016,4464,2064,4512,48,48,   2,1.00,1.00,0.4449
5810,94,44,59.03,MEDIUM,2064,4464,2112,4512,48,48,   1,1.00,0.20,0.0505
5811,94,45,42.49,MEDIUM,2112,4464,2160,4512,48,48,   1,1.00,0.20,0.0224
5812,94,46,33.64,MEDIUM,2160,4464,2208,4512,48,48,   0,1.00,0.20,0.0011
5831,95,3,36.81,MEDIUM,96,4512,144,4560,48,48,   4,1.00,0.20,0.0710
5832,95,4,90.97,HIGH,144,4512,192,4560,48,48,  31,1.00,1.00,0.7417
5833,95,5,98.00,HIGH,192,4512,240,4560,48,48,  42,1.00,1.00,0.7829
5834,95,6,98.74,HIGH,240,4512,288,4560,48,48,  50,0.49,1.00,0.7591
5835,95,7,99.57,HIGH,288,4512,336,4560,48,48,  59,0.49,1.00,0.7711
5836,95,8,99.74,HIGH,336,4512,384,4560,48,48,  75,0.49,1.00,0.7832
5837,95,9,99.31,HIGH,384,4512,432,4560,48,48,  61,0.49,1.00,0.7722
5838,95,10,99.39,HIGH,432,4512,480,4560,48,48,  66,0.49,1.00,0.7762
5839,95,11,99.31,HIGH,480,4512,528,4560,48,48,  71,0.49,1.00,0.7790
5840,95,12,98.83,HIGH,528,4512,576,4560,48,48,  22,0.49,1.00,0.7049
5841,95,13,97.83,HIGH,576,4512,624,4560,48,48,  36,1.00,1.00,0.7757
5842,95,14,94.75,HIGH,624,4512,672,4560,48,48,  13,1.00,1.00,0.7047
5843,95,15,81.47,HIGH,672,4512,720,4560,48,48,   3,1.00,1.00,0.4826
5844,95,16,65.76,MEDIUM,720,4512,768,4560,48,48,   3,1.00,0.20,0.1814
5845,95,17,30.38,MEDIUM,768,4512,816,4560,48,48,   3,1.00,0.20,0.0389
5846,95,18,31.42,MEDIUM,816,4512,864,4560,48,48,   0,1.00,0.20,0.0000
5860,95,32,28.86,MEDIUM,1488,4512,1536,4560,48,48,  27,1.00,0.20,0.1340
5861,95,33,97.83,HIGH,1536,4512,1584,4560,48,48,  55,1.00,1.00,0.7939
5862,95,34,90.10,HIGH,1584,4512,1632,4560,48,48,  76,1.00,1.00,0.7790
5863,95,35,91.80,HIGH,1632,4512,1680,4560,48,48,  88,1.00,1.00,0.7907
5864,95,36,99.00,HIGH,1680,4512,1728,4560,48,48, 114,0.49,1.00,0.7983
5865,95,37,98.96,HIGH,1728,4512,1776,4560,48,48,  92,1.00,1.00,0.8160
5866,95,38,98.44,HIGH,1776,4512,1824,4560,48,48,  88,1.00,1.00,0.8132
5867,95,39,99.44,HIGH,1824,4512,1872,4560,48,48,  85,1.00,1.00,0.8149
5868,95,40,95.62,HIGH,1872,4512,1920,4560,48,48,  67,1.00,1.00,0.7939
5869,95,41,91.10,HIGH,1920,4512,1968,4560,48,48,   3,1.00,1.00,0.5175
5870,95,42,89.71,HIGH,1968,4512,2016,4560,48,48,   1,1.00,1.00,0.3391
5871,95,43,78.17,MEDIUM,2016,4512,2064,4560,48,48,   0,1.00,0.20,0.0473
5872,95,44,64.15,MEDIUM,2064,4512,2112,4560,48,48,   2,1.00,0.20,0.1358
5873,95,45,49.09,MEDIUM,2112,4512,2160,4560,48,48,   0,1.00,0.20,0.0023
5874,95,46,37.46,MEDIUM,2160,4512,2208,4560,48,48,   0,1.00,0.20,0.0024
5883,95,55,37.54,MEDIUM,2592,4512,2640,4560,48,48,   1,1.00,0.20,0.0144
5894,96,4,91.15,HIGH,144,4560,192,4608,48,48,  19,1.00,1.00,0.7137
5895,96,5,96.61,HIGH,192,4560,240,4608,48,48,  40,1.00,1.00,0.7756
5896,96,6,99.05,HIGH,240,4560,288,4608,48,48,  45,0.49,1.00,0.7549
5897,96,7,99.44,HIGH,288,4560,336,4608,48,48,  52,0.49,1.00,0.7643
5898,96,8,99.61,HIGH,336,4560,384,4608,48,48,  70,0.49,1.00,0.7795
5899,96,9,99.83,HIGH,384,4560,432,4608,48,48,  75,0.49,1.00,0.7834
5900,96,10,99.22,HIGH,432,4560,480,4608,48,48,  54,0.49,1.00,0.7652
5901,96,11,98.61,HIGH,480,4560,528,4608,48,48,  18,0.49,1.00,0.6902
5902,96,12,99.35,HIGH,528,4560,576,4608,48,48,  47,0.49,1.00,0.7584
5903,96,13,99.09,HIGH,576,4560,624,4608,48,48,  84,0.49,1.00,0.7859
5904,96,14,93.53,HIGH,624,4560,672,4608,48,48,  12,1.00,1.00,0.6938
5905,96,15,78.91,MEDIUM,672,4560,720,4608,48,48,   0,1.00,0.20,0.0529
5906,96,16,56.08,MEDIUM,720,4560,768,4608,48,48,   2,1.00,0.20,0.0931
5907,96,17,43.58,MEDIUM,768,4560,816,4608,48,48,   8,1.00,0.20,0.1541
5922,96,32,36.15,MEDIUM,1488,4560,1536,4608,48,48,  26,1.00,0.20,0.1916
5923,96,33,79.30,MEDIUM,1536,4560,1584,4608,48,48,  35,1.00,0.20,0.5659
5924,96,34,97.83,HIGH,1584,4560,1632,4608,48,48,  64,1.00,1.00,0.7999
5925,96,35,95.57,HIGH,1632,4560,1680,4608,48,48,  73,1.00,1.00,0.7971
5926,96,36,96.88,HIGH,1680,4560,1728,4608,48,48, 104,1.00,1.00,0.8135
5927,96,37,97.83,HIGH,1728,4560,1776,4608,48,48,  92,1.00,1.00,0.8128
5928,96,38,98.35,HIGH,1776,4560,1824,4608,48,48,  59,1.00,1.00,0.7983
5929,96,39,99.91,HIGH,1824,4560,1872,4608,48,48,  54,0.49,1.00,0.7677
5930,96,40,96.18,HIGH,1872,4560,1920,4608,48,48,  61,1.00,1.00,0.7924
5931,96,41,89.97,HIGH,1920,4560,1968,4608,48,48,  10,1.00,1.00,0.6586
5932,96,42,87.11,HIGH,1968,4560,2016,4608,48,48,   2,1.00,1.00,0.4361
5933,96,43,84.59,HIGH,2016,4560,2064,4608,48,48,   2,1.00,1.00,0.4697
5934,96,44,66.84,MEDIUM,2064,4560,2112,4608,48,48,   3,1.00,0.20,0.1885
5935,96,45,64.32,MEDIUM,2112,4560,2160,4608,48,48,   0,1.00,0.20,0.0271
5936,96,46,40.10,MEDIUM,2160,4560,2208,4608,48,48,   0,1.00,0.20,0.0022
5956,97,4,76.52,MEDIUM,144,4608,192,4656,48,48,  12,1.00,0.20,0.4155
5957,97,5,95.31,HIGH,192,4608,240,4656,48,48,  47,1.00,1.00,0.7782
5958,97,6,99.48,HIGH,240,4608,288,4656,48,48,  70,0.49,1.00,0.7790
5959,97,7,96.88,HIGH,288,4608,336,4656,48,48,  42,1.00,1.00,0.7794
5960,97,8,98.65,HIGH,336,4608,384,4656,48,48,  58,0.49,1.00,0.7667
5961,97,9,98.26,HIGH,384,4608,432,4656,48,48,  99,1.00,1.00,0.8163
5962,97,10,98.83,HIGH,432,4608,480,4656,48,48,  57,0.49,1.00,0.7665
5963,97,11,99.13,HIGH,480,4608,528,4656,48,48,  78,0.49,1.00,0.7827
5964,97,12,99.70,HIGH,528,4608,576,4656,48,48, 106,0.49,1.00,0.7979
5965,97,13,99.78,HIGH,576,4608,624,4656,48,48,  99,0.49,1.00,0.7954
5966,97,14,96.44,HIGH,624,4608,672,4656,48,48,  24,1.00,1.00,0.7491
5967,97,15,82.51,HIGH,672,4608,720,4656,48,48,   2,1.00,1.00,0.4312
5968,97,16,56.03,MEDIUM,720,4608,768,4656,48,48,   0,1.00,0.20,0.0183
5969,97,17,24.35,MEDIUM,768,4608,816,4656,48,48,  11,1.00,0.20,0.0634
5984,97,32,17.75,MEDIUM,1488,4608,1536,4656,48,48,  40,1.00,0.20,0.0647
5985,97,33,80.25,HIGH,1536,4608,1584,4656,48,48,  36,1.00,1.00,0.6997
5986,97,34,98.22,HIGH,1584,4608,1632,4656,48,48,  80,1.00,1.00,0.8093
5987,97,35,93.32,HIGH,1632,4608,1680,4656,48,48,  84,1.00,1.00,0.7947
5988,97,36,90.58,HIGH,1680,4608,1728,4656,48,48,  92,1.00,1.00,0.7882
5989,97,37,98.57,HIGH,1728,4608,1776,4656,48,48,  85,1.00,1.00,0.8124
5990,97,38,98.35,HIGH,1776,4608,1824,4656,48,48,  40,1.00,1.00,0.7818
5991,97,39,99.74,HIGH,1824,4608,1872,4656,48,48,  71,1.00,1.00,0.8098
5992,97,40,93.40,HIGH,1872,4608,1920,4656,48,48,  40,1.00,1.00,0.7645
5993,97,41,92.88,HIGH,1920,4608,1968,4656,48,48,  99,1.00,1.00,0.7990
5994,97,42,89.37,HIGH,1968,4608,2016,4656,48,48,   2,1.00,1.00,0.4797
5995,97,43,80.90,HIGH,2016,4608,2064,4656,48,48,   4,1.00,1.00,0.5162
5996,97,44,73.74,MEDIUM,2064,4608,2112,4656,48,48,   1,1.00,0.20,0.0721
5997,97,45,57.20,MEDIUM,2112,4608,2160,4656,48,48,   4,1.00,0.20,0.1550
5998,97,46,24.35,MEDIUM,2160,4608,2208,4656,48,48,   0,1.00,0.20,0.0031
6018,98,4,32.51,MEDIUM,144,4656,192,4704,48,48,   5,1.00,0.20,0.0641
6019,98,5,87.33,HIGH,192,4656,240,4704,48,48,  34,1.00,1.00,0.7308
6020,98,6,95.75,HIGH,240,4656,288,4704,48,48,  54,1.00,1.00,0.7860
6021,98,7,98.05,HIGH,288,4656,336,4704,48,48,  72,1.00,1.00,0.8049
6022,98,8,97.70,HIGH,336,4656,384,4704,48,48,  65,1.00,1.00,0.7998
6023,98,9,98.13,HIGH,384,4656,432,4704,48,48,  60,1.00,1.00,0.7982
6024,98,10,99.48,HIGH,432,4656,480,4704,48,48,  48,0.49,1.00,0.7604
6025,98,11,99.31,HIGH,480,4656,528,4704,48,48,  76,0.49,1.00,0.7823
6026,98,12,99.48,HIGH,528,4656,576,4704,48,48, 102,0.49,1.00,0.7956
6027,98,13,99.74,HIGH,576,4656,624,4704,48,48,  97,0.49,1.00,0.7941
6028,98,14,94.70,HIGH,624,4656,672,4704,48,48,  24,1.00,1.00,0.7425
6029,98,15,84.94,HIGH,672,4656,720,4704,48,48,   8,1.00,1.00,0.6159
6030,98,16,69.53,MEDIUM,720,4656,768,4704,48,48,  17,1.00,0.20,0.4159
6031,98,17,53.60,MEDIUM,768,4656,816,4704,48,48,  73,1.00,0.20,0.4412
6047,98,33,34.03,MEDIUM,1536,4656,1584,4704,48,48,  29,1.00,0.20,0.1818
6048,98,34,95.05,HIGH,1584,4656,1632,4704,48,48,  41,1.00,1.00,0.7719
6049,98,35,95.83,HIGH,1632,4656,1680,4704,48,48,  70,1.00,1.00,0.7966
6050,98,36,81.16,HIGH,1680,4656,1728,4704,48,48,  70,1.00,1.00,0.7377
6051,98,37,83.03,HIGH,1728,4656,1776,4704,48,48,  38,1.00,1.00,0.7169
6052,98,38,99.61,HIGH,1776,4656,1824,4704,48,48,  76,1.00,1.00,0.8116
6053,98,39,99.35,HIGH,1824,4656,1872,4704,48,48,  70,0.49,1.00,0.7784
6054,98,40,99.44,HIGH,1872,4656,1920,4704,48,48,  65,1.00,1.00,0.8058
6055,98,41,93.97,HIGH,1920,4656,1968,4704,48,48,  23,1.00,1.00,0.7361
6056,98,42,92.32,HIGH,1968,4656,2016,4704,48,48,   7,1.00,1.00,0.6449
6057,98,43,85.11,HIGH,2016,4656,2064,4704,48,48,   4,1.00,1.00,0.5419
6058,98,44,80.08,HIGH,2064,4656,2112,4704,48,48,   1,1.00,1.00,0.3187
6059,98,45,39.63,MEDIUM,2112,4656,2160,4704,48,48,   6,1.00,0.20,0.1078
6081,99,5,66.97,MEDIUM,192,4704,240,4752,48,48,  16,1.00,0.20,0.3923
6082,99,6,95.44,HIGH,240,4704,288,4752,48,48,  71,1.00,1.00,0.7958
6083,99,7,97.09,HIGH,288,4704,336,4752,48,48,  67,1.00,1.00,0.7990
6084,99,8,98.65,HIGH,336,4704,384,4752,48,48, 105,1.00,1.00,0.8195
6085,99,9,98.09,HIGH,384,4704,432,4752,48,48,  83,1.00,1.00,0.8099
6086,99,10,98.70,HIGH,432,4704,480,4752,48,48,  56,1.00,1.00,0.7977
6087,99,11,99.13,HIGH,480,4704,528,4752,48,48,  56,0.49,1.00,0.7670
6088,99,12,99.09,HIGH,528,4704,576,4752,48,48,  42,0.49,1.00,0.7516
6089,99,13,94.31,HIGH,576,4704,624,4752,48,48,  73,1.00,1.00,0.7929
6090,99,14,93.88,HIGH,624,4704,672,4752,48,48,  30,1.00,1.00,0.7511
6091,99,15,84.81,HIGH,672,4704,720,4752,48,48,   3,1.00,1.00,0.5139
6092,99,16,62.50,MEDIUM,720,4704,768,4752,48,48,   3,1.00,0.20,0.1525
6093,99,17,32.16,MEDIUM,768,4704,816,4752,48,48,  11,1.00,0.20,0.1091
6102,99,26,28.99,MEDIUM,1200,4704,1248,4752,48,48,   2,1.00,0.20,0.0288
6103,99,27,20.05,MEDIUM,1248,4704,1296,4752,48,48,   1,1.00,0.20,0.0052
6110,99,34,34.16,MEDIUM,1584,4704,1632,4752,48,48,  39,1.00,0.20,0.2027
6111,99,35,85.98,HIGH,1632,4704,1680,4752,48,48,  20,1.00,1.00,0.6933
6112,99,36,95.31,HIGH,1680,4704,1728,4752,48,48,  37,1.00,1.00,0.7676
6113,99,37,99.52,HIGH,1728,4704,1776,4752,48,48,  36,1.00,1.00,0.7821
6114,99,38,97.53,HIGH,1776,4704,1824,4752,48,48,  42,1.00,1.00,0.7819
6115,99,39,99.18,HIGH,1824,4704,1872,4752,48,48,  71,1.00,1.00,0.8081
6116,99,40,99.52,HIGH,1872,4704,1920,4752,48,48, 133,1.00,1.00,0.8292
6117,99,41,94.57,HIGH,1920,4704,1968,4752,48,48,  16,1.00,1.00,0.7178
6118,99,42,96.22,HIGH,1968,4704,2016,4752,48,48,   5,1.00,1.00,0.6293
6119,99,43,86.28,HIGH,2016,4704,2064,4752,48,48,   4,1.00,1.00,0.5519
6120,99,44,77.04,MEDIUM,2064,4704,2112,4752,48,48,   5,1.00,0.20,0.2778
6121,99,45,40.19,MEDIUM,2112,4704,2160,4752,48,48,   5,1.00,0.20,0.1007
6143,100,5,18.32,MEDIUM,192,4752,240,4800,48,48,  12,1.00,0.20,0.0388
6144,100,6,90.54,HIGH,240,4752,288,4800,48,48,  27,1.00,1.00,0.7318
6145,100,7,95.92,HIGH,288,4752,336,4800,48,48,  64,1.00,1.00,0.7935
6146,100,8,95.92,HIGH,336,4752,384,4800,48,48,  75,1.00,1.00,0.7991
6147,100,9,98.39,HIGH,384,4752,432,4800,48,48,  78,1.00,1.00,0.8089
6148,100,10,96.96,HIGH,432,4752,480,4800,48,48,  50,1.00,1.00,0.7872
6149,100,11,99.09,HIGH,480,4752,528,4800,48,48,  85,0.49,1.00,0.7863
6150,100,12,99.26,HIGH,528,4752,576,4800,48,48, 167,0.49,1.00,0.8131
6151,100,13,97.22,HIGH,576,4752,624,4800,48,48,  38,1.00,1.00,0.7757
6152,100,14,89.89,HIGH,624,4752,672,4800,48,48,  29,1.00,1.00,0.7327
6153,100,15,80.12,HIGH,672,4752,720,4800,48,48,   5,1.00,1.00,0.5426
6154,100,16,82.03,HIGH,720,4752,768,4800,48,48,  39,1.00,1.00,0.7134
6155,100,17,41.88,MEDIUM,768,4752,816,4800,48,48,   6,1.00,0.20,0.1195
6156,100,18,44.40,MEDIUM,816,4752,864,4800,48,48,   5,1.00,0.20,0.1137
6157,100,19,23.05,MEDIUM,864,4752,912,4800,48,48,   2,1.00,0.20,0.0176
6165,100,27,37.54,MEDIUM,1248,4752,1296,4800,48,48,   3,1.00,0.20,0.0570
6174,100,36,16.71,MEDIUM,1680,4752,1728,4800,48,48,   8,1.00,0.20,0.0268
6175,100,37,34.42,MEDIUM,1728,4752,1776,4800,48,48,  21,1.00,0.20,0.1645
6176,100,38,92.01,HIGH,1776,4752,1824,4800,48,48,  31,1.00,1.00,0.7453
6177,100,39,99.78,HIGH,1824,4752,1872,4800,48,48,  56,1.00,1.00,0.8007
6178,100,40,99.44,HIGH,1872,4752,1920,4800,48,48,  34,1.00,1.00,0.7786
6179,100,41,99.48,HIGH,1920,4752,1968,4800,48,48,  34,1.00,1.00,0.7785
6180,100,42,98.26,HIGH,1968,4752,2016,4800,48,48,  12,0.49,1.00,0.6540
6181,100,43,88.59,HIGH,2016,4752,2064,4800,48,48,   4,1.00,1.00,0.5527
6182,100,44,81.34,HIGH,2064,4752,2112,4800,48,48,   2,1.00,1.00,0.4126
6183,100,45,60.98,MEDIUM,2112,4752,2160,4800,48,48,   0,1.00,0.20,0.0214
6184,100,46,17.84,MEDIUM,2160,4752,2208,4800,48,48,   0,1.00,0.20,0.0000
6207,101,7,82.81,HIGH,288,4800,336,4848,48,48,  18,1.00,1.00,0.6701
6208,101,8,92.93,HIGH,336,4800,384,4848,48,48,  38,1.00,1.00,0.7592
6209,101,9,98.96,HIGH,384,4800,432,4848,48,48,  80,0.49,1.00,0.7835
6210,101,10,99.18,HIGH,432,4800,480,4848,48,48,  92,0.49,1.00,0.7901
6211,101,11,99.48,HIGH,480,4800,528,4848,48,48, 183,1.00,1.00,0.8377
6212,101,12,98.65,HIGH,528,4800,576,4848,48,48, 130,1.00,1.00,0.8259
6213,101,13,97.35,HIGH,576,4800,624,4848,48,48,  36,1.00,1.00,0.7742
6214,101,14,94.05,HIGH,624,4800,672,4848,48,48,  25,1.00,1.00,0.7426
6215,101,15,96.66,HIGH,672,4800,720,4848,48,48,  56,1.00,1.00,0.7909
6216,101,16,89.06,HIGH,720,4800,768,4848,48,48,  36,1.00,1.00,0.7412
6217,101,17,60.11,MEDIUM,768,4800,816,4848,48,48,   0,1.00,0.20,0.0294
6218,101,18,49.48,MEDIUM,816,4800,864,4848,48,48,   4,1.00,0.20,0.1212
6219,101,19,48.96,MEDIUM,864,4800,912,4848,48,48,   5,1.00,0.20,0.1376
6238,101,38,63.89,MEDIUM,1776,4800,1824,4848,48,48,  13,1.00,0.20,0.3407
6239,101,39,78.17,MEDIUM,1824,4800,1872,4848,48,48,  41,1.00,0.20,0.5755
6240,101,40,73.91,MEDIUM,1872,4800,1920,4848,48,48,  43,1.00,0.20,0.5524
6241,101,41,97.70,HIGH,1920,4800,1968,4848,48,48,  33,1.00,1.00,0.7714
6242,101,42,97.53,HIGH,1968,4800,2016,4848,48,48,   3,0.49,1.00,0.4595
6243,101,43,85.89,HIGH,2016,4800,2064,4848,48,48,   4,1.00,1.00,0.5413
6244,101,44,86.24,HIGH,2064,4800,2112,4848,48,48,   3,1.00,1.00,0.4938
6245,101,45,60.98,MEDIUM,2112,4800,2160,4848,48,48,   0,1.00,0.20,0.0139
6246,101,46,35.98,MEDIUM,2160,4800,2208,4848,48,48,   0,1.00,0.20,0.0010
6270,102,8,54.04,MEDIUM,336,4848,384,4896,48,48,  16,1.00,0.20,0.2953
6271,102,9,88.54,HIGH,384,4848,432,4896,48,48,  38,1.00,1.00,0.7423
6272,102,10,98.18,HIGH,432,4848,480,4896,48,48,  69,1.00,1.00,0.8038
6273,102,11,99.65,HIGH,480,4848,528,4896,48,48, 139,1.00,1.00,0.8308
6274,102,12,97.92,HIGH,528,4848,576,4896,48,48, 372,1.00,1.00,0.8502
6275,102,13,99.00,HIGH,576,4848,624,4896,48,48, 159,1.00,1.00,0.8326
6276,102,14,99.44,HIGH,624,4848,672,4896,48,48, 362,1.00,1.00,0.8535
6277,102,15,99.13,HIGH,672,4848,720,4896,48,48, 202,1.00,1.00,0.8392
6278,102,16,87.50,HIGH,720,4848,768,4896,48,48,   5,1.00,1.00,0.5753
