Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3712
Scaled Tile Size: 48x48
Total Mask: 63.97%, Total Tissue: 36.03%
Tiles: 62x78 = 4836
  1245 (25.74%) tiles >=80% tissue
   992 (20.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3991,65,23,15.97,MEDIUM,1056,3072,1104,3120,48,48,   0,1.00,0.20,0.0000
3998,65,30,18.79,MEDIUM,1392,3072,1440,3120,48,48,  10,1.00,0.20,0.0382
3999,65,31,36.59,MEDIUM,1440,3072,1488,3120,48,48, 157,1.00,0.20,0.3178
4005,65,37,30.99,MEDIUM,1728,3072,1776,3120,48,48,   0,1.00,0.20,0.0000
4012,65,44,16.23,MEDIUM,2064,3072,2112,3120,48,48,   0,1.00,0.20,0.0000
4053,66,23,14.45,MEDIUM,1056,3120,1104,3168,48,48,   0,1.00,0.20,0.0000
4054,66,24,39.63,MEDIUM,1104,3120,1152,3168,48,48,   0,1.00,0.20,0.0000
4060,66,30,52.04,MEDIUM,1392,3120,1440,3168,48,48,   3,1.00,0.20,0.1061
4061,66,31,81.21,HIGH,1440,3120,1488,3168,48,48,  34,1.00,1.00,0.7003
4067,66,37,37.46,MEDIUM,1728,3120,1776,3168,48,48,   0,1.00,0.20,0.0000
4070,66,40,60.46,MEDIUM,1872,3120,1920,3168,48,48,   0,1.00,0.20,0.0000
4071,66,41,63.59,MEDIUM,1920,3120,1968,3168,48,48,   1,1.00,0.20,0.0726
4072,66,42,25.04,MEDIUM,1968,3120,2016,3168,48,48,   2,1.00,0.20,0.0179
4076,66,46,18.32,MEDIUM,2160,3120,2208,3168,48,48,   2,1.00,0.20,0.0109
4108,67,16,45.92,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0000
4109,67,17,53.99,MEDIUM,768,3168,816,3216,48,48,   2,1.00,0.20,0.0743
4110,67,18,47.74,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0030
4111,67,19,48.65,MEDIUM,864,3168,912,3216,48,48,   1,1.00,0.20,0.0332
4113,67,21,18.32,MEDIUM,960,3168,1008,3216,48,48,   0,1.00,0.20,0.0000
4120,67,28,36.46,MEDIUM,1296,3168,1344,3216,48,48,   0,1.00,0.20,0.0000
4122,67,30,21.44,MEDIUM,1392,3168,1440,3216,48,48,   0,1.00,0.20,0.0000
4123,67,31,73.44,MEDIUM,1440,3168,1488,3216,48,48,  68,1.00,0.20,0.5913
4126,67,34,21.48,MEDIUM,1584,3168,1632,3216,48,48,   0,1.00,0.20,0.0000
4129,67,37,31.81,MEDIUM,1728,3168,1776,3216,48,48,   0,1.00,0.20,0.0000
4132,67,40,58.12,MEDIUM,1872,3168,1920,3216,48,48,   0,1.00,0.20,0.0000
4133,67,41,91.23,HIGH,1920,3168,1968,3216,48,48,   1,1.00,1.00,0.3215
4134,67,42,27.52,MEDIUM,1968,3168,2016,3216,48,48,   0,1.00,0.20,0.0006
4135,67,43,18.79,MEDIUM,2016,3168,2064,3216,48,48,   0,1.00,0.20,0.0000
4137,67,45,17.88,MEDIUM,2112,3168,2160,3216,48,48,   3,1.00,0.20,0.0132
4138,67,46,93.53,HIGH,2160,3168,2208,3216,48,48,   7,1.00,1.00,0.6421
4139,67,47,29.90,MEDIUM,2208,3168,2256,3216,48,48,   4,1.00,0.20,0.0467
4170,68,16,67.01,MEDIUM,720,3216,768,3264,48,48,   2,1.00,0.20,0.1112
4171,68,17,46.74,MEDIUM,768,3216,816,3264,48,48,   1,1.00,0.20,0.0507
4172,68,18,78.34,MEDIUM,816,3216,864,3264,48,48,   1,1.00,0.20,0.1169
4173,68,19,88.32,HIGH,864,3216,912,3264,48,48,   2,1.00,1.00,0.4824
4174,68,20,77.65,MEDIUM,912,3216,960,3264,48,48,   1,1.00,0.20,0.0883
4175,68,21,79.30,MEDIUM,960,3216,1008,3264,48,48,   0,1.00,0.20,0.0000
4176,68,22,79.60,MEDIUM,1008,3216,1056,3264,48,48,   0,1.00,0.20,0.0539
4177,68,23,37.15,MEDIUM,1056,3216,1104,3264,48,48,   0,1.00,0.20,0.0000
4178,68,24,40.41,MEDIUM,1104,3216,1152,3264,48,48,   0,1.00,0.20,0.0000
4181,68,27,28.47,MEDIUM,1248,3216,1296,3264,48,48,   0,1.00,0.20,0.0000
4182,68,28,52.91,MEDIUM,1296,3216,1344,3264,48,48,   0,1.00,0.20,0.0000
4183,68,29,68.01,MEDIUM,1344,3216,1392,3264,48,48,   0,1.00,0.20,0.0000
4184,68,30,74.61,MEDIUM,1392,3216,1440,3264,48,48,   3,1.00,0.20,0.2053
4185,68,31,45.27,MEDIUM,1440,3216,1488,3264,48,48, 197,1.00,0.20,0.4313
4186,68,32,49.61,MEDIUM,1488,3216,1536,3264,48,48,   0,1.00,0.20,0.0000
4187,68,33,16.15,MEDIUM,1536,3216,1584,3264,48,48,   0,1.00,0.20,0.0000
4188,68,34,36.37,MEDIUM,1584,3216,1632,3264,48,48,   1,1.00,0.20,0.0152
4189,68,35,16.71,MEDIUM,1632,3216,1680,3264,48,48,   0,1.00,0.20,0.0000
4190,68,36,19.27,MEDIUM,1680,3216,1728,3264,48,48,   0,1.00,0.20,0.0000
4191,68,37,32.34,MEDIUM,1728,3216,1776,3264,48,48,   0,1.00,0.20,0.0000
4192,68,38,46.40,MEDIUM,1776,3216,1824,3264,48,48,   0,1.00,0.20,0.0000
4193,68,39,19.40,MEDIUM,1824,3216,1872,3264,48,48,   0,1.00,0.20,0.0000
4194,68,40,73.18,MEDIUM,1872,3216,1920,3264,48,48,   0,1.00,0.20,0.0000
4195,68,41,68.14,MEDIUM,1920,3216,1968,3264,48,48,  32,1.00,0.20,0.4833
4196,68,42,76.43,MEDIUM,1968,3216,2016,3264,48,48,   3,1.00,0.20,0.2187
4197,68,43,70.92,MEDIUM,2016,3216,2064,3264,48,48,   2,1.00,0.20,0.1446
4198,68,44,80.43,HIGH,2064,3216,2112,3264,48,48,   0,1.00,1.00,0.0000
4199,68,45,81.16,HIGH,2112,3216,2160,3264,48,48,   3,1.00,1.00,0.4938
4200,68,46,74.00,MEDIUM,2160,3216,2208,3264,48,48,   4,1.00,0.20,0.2405
4201,68,47,59.29,MEDIUM,2208,3216,2256,3264,48,48,   5,1.00,0.20,0.2030
4232,69,16,94.49,HIGH,720,3264,768,3312,48,48,   4,1.00,1.00,0.5815
4233,69,17,91.75,HIGH,768,3264,816,3312,48,48,  10,1.00,1.00,0.6662
4234,69,18,86.72,HIGH,816,3264,864,3312,48,48,   1,1.00,1.00,0.3677
4235,69,19,82.12,HIGH,864,3264,912,3312,48,48,   0,1.00,1.00,0.0279
4236,69,20,67.19,MEDIUM,912,3264,960,3312,48,48,   1,1.00,0.20,0.0818
4237,69,21,77.30,MEDIUM,960,3264,1008,3312,48,48,   1,1.00,0.20,0.1013
4238,69,22,70.96,MEDIUM,1008,3264,1056,3312,48,48,  10,1.00,0.20,0.3525
4239,69,23,77.26,MEDIUM,1056,3264,1104,3312,48,48,   1,1.00,0.20,0.1124
4240,69,24,58.72,MEDIUM,1104,3264,1152,3312,48,48,   0,1.00,0.20,0.0000
4241,69,25,22.22,MEDIUM,1152,3264,1200,3312,48,48,   0,1.00,0.20,0.0000
4242,69,26,30.60,MEDIUM,1200,3264,1248,3312,48,48,   5,1.00,0.20,0.0626
4243,69,27,24.18,MEDIUM,1248,3264,1296,3312,48,48,   0,1.00,0.20,0.0000
4244,69,28,37.37,MEDIUM,1296,3264,1344,3312,48,48,   0,1.00,0.20,0.0013
4245,69,29,54.86,MEDIUM,1344,3264,1392,3312,48,48,  11,1.00,0.20,0.2581
4246,69,30,76.26,MEDIUM,1392,3264,1440,3312,48,48,  48,1.00,0.20,0.5783
4247,69,31,47.48,MEDIUM,1440,3264,1488,3312,48,48,   0,1.00,0.20,0.0027
4248,69,32,17.32,MEDIUM,1488,3264,1536,3312,48,48,   0,1.00,0.20,0.0000
4249,69,33,33.55,MEDIUM,1536,3264,1584,3312,48,48,   8,1.00,0.20,0.0959
4250,69,34,45.44,MEDIUM,1584,3264,1632,3312,48,48,   4,1.00,0.20,0.1151
4251,69,35,39.89,MEDIUM,1632,3264,1680,3312,48,48,   0,1.00,0.20,0.0000
4252,69,36,28.30,MEDIUM,1680,3264,1728,3312,48,48,   0,1.00,0.20,0.0000
4253,69,37,50.09,MEDIUM,1728,3264,1776,3312,48,48,   2,1.00,0.20,0.0765
4254,69,38,86.15,HIGH,1776,3264,1824,3312,48,48,   3,1.00,1.00,0.4956
4255,69,39,76.04,MEDIUM,1824,3264,1872,3312,48,48,   3,1.00,0.20,0.1907
4256,69,40,87.15,HIGH,1872,3264,1920,3312,48,48,   7,1.00,1.00,0.6178
4257,69,41,79.60,MEDIUM,1920,3264,1968,3312,48,48,  33,1.00,0.20,0.5627
4258,69,42,89.67,HIGH,1968,3264,2016,3312,48,48,   2,1.00,1.00,0.4934
4259,69,43,93.58,HIGH,2016,3264,2064,3312,48,48,   8,1.00,1.00,0.6633
4260,69,44,97.05,HIGH,2064,3264,2112,3312,48,48,   9,1.00,1.00,0.6876
4261,69,45,93.40,HIGH,2112,3264,2160,3312,48,48,   2,1.00,1.00,0.4963
4262,69,46,79.38,MEDIUM,2160,3264,2208,3312,48,48,  10,1.00,0.20,0.4113
4263,69,47,88.63,HIGH,2208,3264,2256,3312,48,48,  11,1.00,1.00,0.6591
4264,69,48,41.67,MEDIUM,2256,3264,2304,3312,48,48,   1,1.00,0.20,0.0266
4293,70,15,52.65,MEDIUM,672,3312,720,3360,48,48, 178,1.00,0.20,0.4994
4294,70,16,98.05,HIGH,720,3312,768,3360,48,48,  11,1.00,1.00,0.7050
4295,70,17,95.79,HIGH,768,3312,816,3360,48,48,   5,1.00,1.00,0.6242
4296,70,18,94.84,HIGH,816,3312,864,3360,48,48,  12,1.00,1.00,0.6973
4297,70,19,79.08,MEDIUM,864,3312,912,3360,48,48,  10,1.00,0.20,0.4131
4298,70,20,82.29,HIGH,912,3312,960,3360,48,48,   7,1.00,1.00,0.5778
4299,70,21,88.54,HIGH,960,3312,1008,3360,48,48,   4,1.00,1.00,0.5480
4300,70,22,93.88,HIGH,1008,3312,1056,3360,48,48,  35,1.00,1.00,0.7597
4301,70,23,95.40,HIGH,1056,3312,1104,3360,48,48,  12,1.00,1.00,0.7001
4302,70,24,94.31,HIGH,1104,3312,1152,3360,48,48,   1,1.00,1.00,0.3043
4303,70,25,93.66,HIGH,1152,3312,1200,3360,48,48,  26,1.00,1.00,0.7438
4304,70,26,90.54,HIGH,1200,3312,1248,3360,48,48,  23,1.00,1.00,0.7215
4305,70,27,93.06,HIGH,1248,3312,1296,3360,48,48,  37,1.00,1.00,0.7594
4306,70,28,89.28,HIGH,1296,3312,1344,3360,48,48,  20,1.00,1.00,0.7067
4307,70,29,91.06,HIGH,1344,3312,1392,3360,48,48,  11,1.00,1.00,0.6696
4308,70,30,94.92,HIGH,1392,3312,1440,3360,48,48,  16,1.00,1.00,0.7182
4309,70,31,92.10,HIGH,1440,3312,1488,3360,48,48,   0,1.00,1.00,0.0000
4310,70,32,82.51,HIGH,1488,3312,1536,3360,48,48,   2,1.00,1.00,0.4515
4311,70,33,85.20,HIGH,1536,3312,1584,3360,48,48,   6,1.00,1.00,0.5845
4312,70,34,89.24,HIGH,1584,3312,1632,3360,48,48,   8,1.00,1.00,0.6315
4313,70,35,85.55,HIGH,1632,3312,1680,3360,48,48,   5,1.00,1.00,0.5681
4314,70,36,89.11,HIGH,1680,3312,1728,3360,48,48,  29,1.00,1.00,0.7296
4315,70,37,83.03,HIGH,1728,3312,1776,3360,48,48,   3,1.00,1.00,0.4840
4316,70,38,88.02,HIGH,1776,3312,1824,3360,48,48,   0,1.00,1.00,0.1882
4317,70,39,76.35,MEDIUM,1824,3312,1872,3360,48,48,   6,1.00,0.20,0.3223
4318,70,40,89.67,HIGH,1872,3312,1920,3360,48,48,  17,1.00,1.00,0.7006
4319,70,41,86.94,HIGH,1920,3312,1968,3360,48,48,  35,1.00,1.00,0.7308
4320,70,42,82.03,HIGH,1968,3312,2016,3360,48,48,   6,1.00,1.00,0.5685
4321,70,43,89.76,HIGH,2016,3312,2064,3360,48,48,   4,1.00,1.00,0.5745
4322,70,44,96.22,HIGH,2064,3312,2112,3360,48,48,   7,1.00,1.00,0.6613
4323,70,45,96.83,HIGH,2112,3312,2160,3360,48,48,   4,1.00,1.00,0.6086
4324,70,46,87.67,HIGH,2160,3312,2208,3360,48,48,  28,1.00,1.00,0.7217
4325,70,47,90.84,HIGH,2208,3312,2256,3360,48,48,  14,1.00,1.00,0.6929
4326,70,48,96.35,HIGH,2256,3312,2304,3360,48,48,   1,1.00,1.00,0.4036
4327,70,49,72.70,MEDIUM,2304,3312,2352,3360,48,48,   2,1.00,0.20,0.1280
4354,71,14,16.06,MEDIUM,624,3360,672,3408,48,48,   0,1.00,0.20,0.0000
4355,71,15,93.19,HIGH,672,3360,720,3408,48,48,   1,1.00,1.00,0.3387
4356,71,16,87.93,HIGH,720,3360,768,3408,48,48,  19,1.00,1.00,0.6968
4357,71,17,95.23,HIGH,768,3360,816,3408,48,48,  12,1.00,1.00,0.6965
4358,71,18,98.00,HIGH,816,3360,864,3408,48,48,   8,1.00,1.00,0.6734
4359,71,19,95.70,HIGH,864,3360,912,3408,48,48,  11,1.00,1.00,0.6946
4360,71,20,95.18,HIGH,912,3360,960,3408,48,48,   3,1.00,1.00,0.5590
4361,71,21,94.84,HIGH,960,3360,1008,3408,48,48,  15,1.00,1.00,0.7128
4362,71,22,95.27,HIGH,1008,3360,1056,3408,48,48,   6,1.00,1.00,0.6455
4363,71,23,93.49,HIGH,1056,3360,1104,3408,48,48,   3,1.00,1.00,0.5307
4364,71,24,93.88,HIGH,1104,3360,1152,3408,48,48,   0,1.00,1.00,0.0714
4365,71,25,93.19,HIGH,1152,3360,1200,3408,48,48,   7,1.00,1.00,0.6487
4366,71,26,94.79,HIGH,1200,3360,1248,3408,48,48,  13,1.00,1.00,0.7049
4367,71,27,96.92,HIGH,1248,3360,1296,3408,48,48,  22,1.00,1.00,0.7472
4368,71,28,86.37,HIGH,1296,3360,1344,3408,48,48,  11,1.00,1.00,0.6519
4369,71,29,92.71,HIGH,1344,3360,1392,3408,48,48,   3,1.00,1.00,0.5259
4370,71,30,98.83,HIGH,1392,3360,1440,3408,48,48,  12,1.00,1.00,0.7117
4371,71,31,94.18,HIGH,1440,3360,1488,3408,48,48,  24,1.00,1.00,0.7412
4372,71,32,91.84,HIGH,1488,3360,1536,3408,48,48,   4,1.00,1.00,0.5864
4373,71,33,96.48,HIGH,1536,3360,1584,3408,48,48,  14,1.00,1.00,0.7146
4374,71,34,94.49,HIGH,1584,3360,1632,3408,48,48,  17,1.00,1.00,0.7200
4375,71,35,88.37,HIGH,1632,3360,1680,3408,48,48,   5,1.00,1.00,0.5837
4376,71,36,59.90,MEDIUM,1680,3360,1728,3408,48,48,   5,1.00,0.20,0.1875
4377,71,37,94.75,HIGH,1728,3360,1776,3408,48,48,  15,1.00,1.00,0.7143
4378,71,38,98.78,HIGH,1776,3360,1824,3408,48,48,  16,1.00,1.00,0.7360
4379,71,39,68.97,MEDIUM,1824,3360,1872,3408,48,48,   2,1.00,0.20,0.1218
4380,71,40,95.40,HIGH,1872,3360,1920,3408,48,48,  14,1.00,1.00,0.7109
4381,71,41,90.28,HIGH,1920,3360,1968,3408,48,48,  20,1.00,1.00,0.7129
4382,71,42,64.63,MEDIUM,1968,3360,2016,3408,48,48,   3,1.00,0.20,0.1700
4383,71,43,80.30,HIGH,2016,3360,2064,3408,48,48,   1,1.00,1.00,0.3156
4384,71,44,93.58,HIGH,2064,3360,2112,3408,48,48,   4,1.00,1.00,0.5859
4385,71,45,57.68,MEDIUM,2112,3360,2160,3408,48,48,   1,1.00,0.20,0.0746
4386,71,46,91.58,HIGH,2160,3360,2208,3408,48,48,  16,1.00,1.00,0.7046
4387,71,47,96.44,HIGH,2208,3360,2256,3408,48,48,  14,1.00,1.00,0.7165
4388,71,48,98.00,HIGH,2256,3360,2304,3408,48,48,   2,1.00,1.00,0.5360
4389,71,49,76.35,MEDIUM,2304,3360,2352,3408,48,48,   2,1.00,0.20,0.1648
4390,71,50,65.19,MEDIUM,2352,3360,2400,3408,48,48,   0,1.00,0.20,0.0324
4416,72,14,55.08,MEDIUM,624,3408,672,3456,48,48,   6,1.00,0.20,0.1958
4417,72,15,99.57,HIGH,672,3408,720,3456,48,48,   6,0.49,1.00,0.5731
4418,72,16,98.52,HIGH,720,3408,768,3456,48,48,   2,1.00,1.00,0.5474
4419,72,17,89.63,HIGH,768,3408,816,3456,48,48,   4,1.00,1.00,0.5598
4420,72,18,96.14,HIGH,816,3408,864,3456,48,48,   3,1.00,1.00,0.5451
4421,72,19,87.46,HIGH,864,3408,912,3456,48,48,  17,1.00,1.00,0.6905
4422,72,20,97.66,HIGH,912,3408,960,3456,48,48,  23,1.00,1.00,0.7531
4423,72,21,97.31,HIGH,960,3408,1008,3456,48,48,   3,1.00,1.00,0.5549
4424,72,22,91.10,HIGH,1008,3408,1056,3456,48,48,   2,1.00,1.00,0.4819
4425,72,23,92.06,HIGH,1056,3408,1104,3456,48,48,   2,1.00,1.00,0.4520
4426,72,24,87.93,HIGH,1104,3408,1152,3456,48,48,   2,1.00,1.00,0.4155
4427,72,25,94.44,HIGH,1152,3408,1200,3456,48,48,  12,1.00,1.00,0.6955
4428,72,26,89.97,HIGH,1200,3408,1248,3456,48,48,  16,1.00,1.00,0.6965
4429,72,27,95.14,HIGH,1248,3408,1296,3456,48,48,  10,1.00,1.00,0.6870
4430,72,28,86.98,HIGH,1296,3408,1344,3456,48,48,   9,1.00,1.00,0.6322
4431,72,29,96.31,HIGH,1344,3408,1392,3456,48,48,   5,1.00,1.00,0.6161
4432,72,30,96.27,HIGH,1392,3408,1440,3456,48,48,  11,1.00,1.00,0.6996
4433,72,31,96.88,HIGH,1440,3408,1488,3456,48,48,  12,1.00,1.00,0.7082
4434,72,32,72.83,MEDIUM,1488,3408,1536,3456,48,48,  17,1.00,0.20,0.4396
4435,72,33,96.27,HIGH,1536,3408,1584,3456,48,48,  14,1.00,1.00,0.7169
4436,72,34,88.50,HIGH,1584,3408,1632,3456,48,48,  14,1.00,1.00,0.6789
4437,72,35,71.83,MEDIUM,1632,3408,1680,3456,48,48,  10,1.00,0.20,0.3610
4438,72,36,82.07,HIGH,1680,3408,1728,3456,48,48,   6,1.00,1.00,0.5708
4439,72,37,96.92,HIGH,1728,3408,1776,3456,48,48,  16,1.00,1.00,0.7272
4440,72,38,96.66,HIGH,1776,3408,1824,3456,48,48,  44,1.00,1.00,0.7801
4441,72,39,81.86,HIGH,1824,3408,1872,3456,48,48,   4,1.00,1.00,0.5104
4442,72,40,90.89,HIGH,1872,3408,1920,3456,48,48,   7,1.00,1.00,0.6384
4443,72,41,93.36,HIGH,1920,3408,1968,3456,48,48,   7,1.00,1.00,0.6464
4444,72,42,79.86,MEDIUM,1968,3408,2016,3456,48,48,   2,1.00,0.20,0.1748
4445,72,43,58.85,MEDIUM,2016,3408,2064,3456,48,48,   1,1.00,0.20,0.0631
4446,72,44,38.98,MEDIUM,2064,3408,2112,3456,48,48,   2,1.00,0.20,0.0465
4479,73,15,32.55,MEDIUM,672,3456,720,3504,48,48,   0,1.00,0.20,0.0000
4480,73,16,38.19,MEDIUM,720,3456,768,3504,48,48,   0,1.00,0.20,0.0054
4481,73,17,49.52,MEDIUM,768,3456,816,3504,48,48,   5,1.00,0.20,0.1408
4482,73,18,79.82,MEDIUM,816,3456,864,3504,48,48,   4,1.00,0.20,0.2688
4483,73,19,90.67,HIGH,864,3456,912,3504,48,48,  24,1.00,1.00,0.7250
4484,73,20,73.09,MEDIUM,912,3456,960,3504,48,48,  13,1.00,0.20,0.4018
4485,73,21,68.06,MEDIUM,960,3456,1008,3504,48,48,   3,1.00,0.20,0.1586
4486,73,22,86.76,HIGH,1008,3456,1056,3504,48,48,   1,1.00,1.00,0.3893
4487,73,23,96.83,HIGH,1056,3456,1104,3504,48,48,   3,1.00,1.00,0.5484
4488,73,24,99.44,HIGH,1104,3456,1152,3504,48,48,   3,1.00,1.00,0.5785
4489,73,25,98.00,HIGH,1152,3456,1200,3504,48,48,   2,1.00,1.00,0.5334
4490,73,26,97.79,HIGH,1200,3456,1248,3504,48,48,   7,1.00,1.00,0.6655
4491,73,27,97.92,HIGH,1248,3456,1296,3504,48,48,   7,1.00,1.00,0.6618
4492,73,28,89.50,HIGH,1296,3456,1344,3504,48,48,   3,1.00,1.00,0.5116
4493,73,29,92.84,HIGH,1344,3456,1392,3504,48,48,   5,1.00,1.00,0.6076
4494,73,30,95.23,HIGH,1392,3456,1440,3504,48,48,   7,1.00,1.00,0.6529
4495,73,31,99.44,HIGH,1440,3456,1488,3504,48,48,  17,1.00,1.00,0.7400
4496,73,32,97.96,HIGH,1488,3456,1536,3504,48,48,  12,1.00,1.00,0.7114
4497,73,33,99.26,HIGH,1536,3456,1584,3504,48,48,  12,0.49,1.00,0.6515
4498,73,34,95.49,HIGH,1584,3456,1632,3504,48,48,  10,1.00,1.00,0.6844
4499,73,35,90.62,HIGH,1632,3456,1680,3504,48,48,   6,1.00,1.00,0.6108
4500,73,36,79.77,MEDIUM,1680,3456,1728,3504,48,48,  11,1.00,0.20,0.4252
4501,73,37,99.00,HIGH,1728,3456,1776,3504,48,48,   7,1.00,1.00,0.6654
4502,73,38,98.05,HIGH,1776,3456,1824,3504,48,48,  11,1.00,1.00,0.7043
4503,73,39,90.76,HIGH,1824,3456,1872,3504,48,48,   4,1.00,1.00,0.5763
4504,73,40,77.65,MEDIUM,1872,3456,1920,3504,48,48,  16,1.00,0.20,0.4609
4505,73,41,58.03,MEDIUM,1920,3456,1968,3504,48,48,   0,1.00,0.20,0.0082
4550,74,24,26.09,MEDIUM,1104,3504,1152,3552,48,48,   0,1.00,0.20,0.0000
4552,74,26,15.84,MEDIUM,1200,3504,1248,3552,48,48,   0,1.00,0.20,0.0000
4556,74,30,20.36,MEDIUM,1392,3504,1440,3552,48,48,   0,1.00,0.20,0.0000
4560,74,34,22.92,MEDIUM,1584,3504,1632,3552,48,48,   0,1.00,0.20,0.0036
4561,74,35,27.08,MEDIUM,1632,3504,1680,3552,48,48,   0,1.00,0.20,0.0000
