Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 79.60%, Total Tissue: 20.40%
Tiles: 135x68 = 9180
  1476 (16.08%) tiles >=80% tissue
   902 ( 9.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6734,50,119,95.31,HIGH,5664,2352,5712,2400,48,48,1502,1.00,1.00,0.8692
6735,50,120,99.22,HIGH,5712,2352,5760,2400,48,48,1557,0.49,1.00,0.8673
6736,50,121,99.35,HIGH,5760,2352,5808,2400,48,48,2128,0.49,1.00,0.8728
6737,50,122,98.74,HIGH,5808,2352,5856,2400,48,48,2263,0.49,1.00,0.8724
6738,50,123,99.31,HIGH,5856,2352,5904,2400,48,48,2519,0.49,1.00,0.8753
6739,50,124,97.61,HIGH,5904,2352,5952,2400,48,48,2000,0.49,1.00,0.8678
6740,50,125,96.53,HIGH,5952,2352,6000,2400,48,48,1164,0.49,1.00,0.8554
6741,50,126,87.07,HIGH,6000,2352,6048,2400,48,48,1687,1.00,1.00,0.8492
6742,50,127,48.83,MEDIUM,6048,2352,6096,2400,48,48,1582,1.00,0.20,0.5786
6743,50,128,85.50,HIGH,6096,2352,6144,2400,48,48,2352,1.00,1.00,0.8502
6744,50,129,27.47,MEDIUM,6144,2352,6192,2400,48,48, 903,1.00,0.20,0.2819
6774,51,24,26.39,MEDIUM,1104,2400,1152,2448,48,48, 428,1.00,0.20,0.2370
6775,51,25,60.16,MEDIUM,1152,2400,1200,2448,48,48, 520,1.00,0.20,0.6274
6776,51,26,77.47,MEDIUM,1200,2400,1248,2448,48,48, 699,1.00,0.20,0.7481
6777,51,27,70.14,MEDIUM,1248,2400,1296,2448,48,48,  97,1.00,0.20,0.5972
6778,51,28,63.28,MEDIUM,1296,2400,1344,2448,48,48, 173,1.00,0.20,0.5885
6789,51,39,26.00,MEDIUM,1824,2400,1872,2448,48,48,  22,1.00,0.20,0.1018
6797,51,47,36.68,MEDIUM,2208,2400,2256,2448,48,48, 195,1.00,0.20,0.3317
6798,51,48,86.72,HIGH,2256,2400,2304,2448,48,48, 702,1.00,1.00,0.8314
6799,51,49,96.92,HIGH,2304,2400,2352,2448,48,48, 889,0.49,1.00,0.8510
6800,51,50,99.70,HIGH,2352,2400,2400,2448,48,48,1216,0.49,1.00,0.8640
6801,51,51,100.00,HIGH,2400,2400,2448,2448,48,48,1463,0.16,1.00,0.8452
6802,51,52,99.96,HIGH,2448,2400,2496,2448,48,48,1481,0.16,1.00,0.8454
6803,51,53,99.65,HIGH,2496,2400,2544,2448,48,48,2016,0.16,1.00,0.8516
6804,51,54,99.78,HIGH,2544,2400,2592,2448,48,48,2040,0.16,1.00,0.8522
6805,51,55,99.61,HIGH,2592,2400,2640,2448,48,48,1570,0.49,1.00,0.8683
6806,51,56,93.88,HIGH,2640,2400,2688,2448,48,48, 864,0.49,1.00,0.8421
6807,51,57,85.72,HIGH,2688,2400,2736,2448,48,48, 363,1.00,1.00,0.8125
6808,51,58,15.41,MEDIUM,2736,2400,2784,2448,48,48, 227,1.00,0.20,0.0835
6842,51,92,25.26,MEDIUM,4368,2400,4416,2448,48,48, 122,1.00,0.20,0.1710
6843,51,93,48.39,MEDIUM,4416,2400,4464,2448,48,48, 261,1.00,0.20,0.4820
6844,51,94,12.76,MEDIUM,4464,2400,4512,2448,48,48, 229,0.49,0.20,0.0489
6845,51,95,64.97,MEDIUM,4512,2400,4560,2448,48,48, 267,1.00,0.20,0.6279
6846,51,96,80.90,HIGH,4560,2400,4608,2448,48,48,  44,1.00,1.00,0.7137
6847,51,97,67.06,MEDIUM,4608,2400,4656,2448,48,48, 135,1.00,0.20,0.5995
6858,51,108,16.58,MEDIUM,5136,2400,5184,2448,48,48,  20,1.00,0.20,0.0426
6859,51,109,14.71,MEDIUM,5184,2400,5232,2448,48,48,  27,1.00,0.20,0.0387
6866,51,116,63.15,MEDIUM,5520,2400,5568,2448,48,48, 605,1.00,0.20,0.6570
6867,51,117,93.10,HIGH,5568,2400,5616,2448,48,48,1043,1.00,1.00,0.8576
6868,51,118,97.79,HIGH,5616,2400,5664,2448,48,48,1181,0.49,1.00,0.8588
6869,51,119,99.26,HIGH,5664,2400,5712,2448,48,48,1937,0.49,1.00,0.8711
6870,51,120,99.35,HIGH,5712,2400,5760,2448,48,48,2626,0.49,1.00,0.8760
6871,51,121,99.05,HIGH,5760,2400,5808,2448,48,48,2445,0.49,1.00,0.8743
6872,51,122,99.31,HIGH,5808,2400,5856,2448,48,48,2543,0.49,1.00,0.8755
6873,51,123,99.31,HIGH,5856,2400,5904,2448,48,48,2609,0.49,1.00,0.8759
6874,51,124,99.35,HIGH,5904,2400,5952,2448,48,48,2097,0.49,1.00,0.8725
6875,51,125,94.53,HIGH,5952,2400,6000,2448,48,48,1185,1.00,1.00,0.8635
6876,51,126,95.14,HIGH,6000,2400,6048,2448,48,48,1266,1.00,1.00,0.8661
6877,51,127,46.27,MEDIUM,6048,2400,6096,2448,48,48, 739,1.00,0.20,0.5171
6878,51,128,79.51,MEDIUM,6096,2400,6144,2448,48,48, 778,1.00,0.20,0.7616
6879,51,129,82.07,HIGH,6144,2400,6192,2448,48,48,  93,1.00,1.00,0.7539
6909,52,24,34.03,MEDIUM,1104,2448,1152,2496,48,48, 344,1.00,0.20,0.3295
6910,52,25,63.76,MEDIUM,1152,2448,1200,2496,48,48, 473,1.00,0.20,0.6496
6911,52,26,53.82,MEDIUM,1200,2448,1248,2496,48,48, 502,1.00,0.20,0.5723
6912,52,27,42.40,MEDIUM,1248,2448,1296,2496,48,48, 205,1.00,0.20,0.4020
6924,52,39,22.61,MEDIUM,1824,2448,1872,2496,48,48,  28,1.00,0.20,0.0876
6932,52,47,68.10,MEDIUM,2208,2448,2256,2496,48,48, 519,1.00,0.20,0.6833
6933,52,48,95.88,HIGH,2256,2448,2304,2496,48,48, 774,0.49,1.00,0.8452
6934,52,49,99.57,HIGH,2304,2448,2352,2496,48,48, 984,0.49,1.00,0.8597
6935,52,50,99.65,HIGH,2352,2448,2400,2496,48,48,1184,0.49,1.00,0.8634
6936,52,51,99.87,HIGH,2400,2448,2448,2496,48,48,1378,0.16,1.00,0.8434
6937,52,52,99.61,HIGH,2448,2448,2496,2496,48,48,1299,0.49,1.00,0.8650
6938,52,53,99.78,HIGH,2496,2448,2544,2496,48,48,1694,0.16,1.00,0.8481
6939,52,54,99.48,HIGH,2544,2448,2592,2496,48,48,1919,0.16,1.00,0.8501
6940,52,55,99.74,HIGH,2592,2448,2640,2496,48,48,1476,0.49,1.00,0.8676
6941,52,56,99.39,HIGH,2640,2448,2688,2496,48,48,1108,0.49,1.00,0.8615
6942,52,57,96.40,HIGH,2688,2448,2736,2496,48,48, 521,0.49,1.00,0.8375
6943,52,58,57.55,MEDIUM,2736,2448,2784,2496,48,48,  73,1.00,0.20,0.4760
6944,52,59,13.45,MEDIUM,2784,2448,2832,2496,48,48, 183,1.00,0.20,0.0616
6977,52,92,21.18,MEDIUM,4368,2448,4416,2496,48,48, 223,1.00,0.20,0.1463
6978,52,93,58.90,MEDIUM,4416,2448,4464,2496,48,48, 325,1.00,0.20,0.5925
6979,52,94,64.32,MEDIUM,4464,2448,4512,2496,48,48, 358,1.00,0.20,0.6394
6980,52,95,55.86,MEDIUM,4512,2448,4560,2496,48,48,  75,1.00,0.20,0.4638
6981,52,96,69.36,MEDIUM,4560,2448,4608,2496,48,48, 138,1.00,0.20,0.6173
6992,52,107,21.27,MEDIUM,5088,2448,5136,2496,48,48,  15,1.00,0.20,0.0590
6993,52,108,22.92,MEDIUM,5136,2448,5184,2496,48,48,  24,1.00,0.20,0.0842
6994,52,109,32.99,MEDIUM,5184,2448,5232,2496,48,48,  24,1.00,0.20,0.1605
7000,52,115,20.31,MEDIUM,5472,2448,5520,2496,48,48, 226,1.00,0.20,0.1366
7001,52,116,81.25,HIGH,5520,2448,5568,2496,48,48, 709,1.00,1.00,0.8125
7002,52,117,97.70,HIGH,5568,2448,5616,2496,48,48,1429,0.49,1.00,0.8622
7003,52,118,99.18,HIGH,5616,2448,5664,2496,48,48,1685,0.49,1.00,0.8685
7004,52,119,98.91,HIGH,5664,2448,5712,2496,48,48,2061,0.49,1.00,0.8713
7005,52,120,99.78,HIGH,5712,2448,5760,2496,48,48,2597,0.49,1.00,0.8768
7006,52,121,99.61,HIGH,5760,2448,5808,2496,48,48,2419,0.49,1.00,0.8754
7007,52,122,99.31,HIGH,5808,2448,5856,2496,48,48,2695,0.49,1.00,0.8763
7008,52,123,99.52,HIGH,5856,2448,5904,2496,48,48,2386,0.49,1.00,0.8750
7009,52,124,99.83,HIGH,5904,2448,5952,2496,48,48,2356,0.49,1.00,0.8754
7010,52,125,97.61,HIGH,5952,2448,6000,2496,48,48,1707,0.49,1.00,0.8651
7011,52,126,95.01,HIGH,6000,2448,6048,2496,48,48,1293,1.00,1.00,0.8661
7012,52,127,81.77,HIGH,6048,2448,6096,2496,48,48, 643,1.00,1.00,0.8122
7013,52,128,37.98,MEDIUM,6096,2448,6144,2496,48,48, 261,1.00,0.20,0.3643
7014,52,129,21.88,MEDIUM,6144,2448,6192,2496,48,48,  97,1.00,0.20,0.1262
7042,53,22,15.67,MEDIUM,1008,2496,1056,2544,48,48,  95,0.49,0.20,0.0542
7043,53,23,28.34,MEDIUM,1056,2496,1104,2544,48,48, 185,0.49,0.20,0.1915
7044,53,24,13.28,MEDIUM,1104,2496,1152,2544,48,48, 348,0.49,0.20,0.0591
7045,53,25,41.15,MEDIUM,1152,2496,1200,2544,48,48, 333,1.00,0.20,0.4163
7046,53,26,45.36,MEDIUM,1200,2496,1248,2544,48,48, 200,1.00,0.20,0.4330
7047,53,27,31.81,MEDIUM,1248,2496,1296,2544,48,48, 212,1.00,0.20,0.2762
7067,53,47,87.11,HIGH,2208,2496,2256,2544,48,48, 701,1.00,1.00,0.8326
7068,53,48,98.57,HIGH,2256,2496,2304,2544,48,48,1133,0.49,1.00,0.8600
7069,53,49,99.48,HIGH,2304,2496,2352,2544,48,48,1283,0.49,1.00,0.8645
7070,53,50,99.65,HIGH,2352,2496,2400,2544,48,48,1368,0.16,1.00,0.8427
7071,53,51,99.83,HIGH,2400,2496,2448,2544,48,48,1350,0.16,1.00,0.8428
7072,53,52,99.65,HIGH,2448,2496,2496,2544,48,48,1522,0.16,1.00,0.8452
7073,53,53,99.78,HIGH,2496,2496,2544,2544,48,48,1483,0.49,1.00,0.8678
7074,53,54,99.44,HIGH,2544,2496,2592,2544,48,48,1756,0.16,1.00,0.8480
7075,53,55,99.91,HIGH,2592,2496,2640,2544,48,48,1246,0.16,1.00,0.8410
7076,53,56,99.96,HIGH,2640,2496,2688,2544,48,48,1185,0.16,1.00,0.8399
7077,53,57,99.52,HIGH,2688,2496,2736,2544,48,48, 926,0.49,1.00,0.8584
7078,53,58,99.13,HIGH,2736,2496,2784,2544,48,48,  55,0.49,1.00,0.7664
7079,53,59,71.48,MEDIUM,2784,2496,2832,2544,48,48, 163,1.00,0.20,0.6423
7113,53,93,59.46,MEDIUM,4416,2496,4464,2544,48,48, 390,1.00,0.20,0.6071
7114,53,94,67.32,MEDIUM,4464,2496,4512,2544,48,48, 211,1.00,0.20,0.6306
7115,53,95,72.05,MEDIUM,4512,2496,4560,2544,48,48, 148,1.00,0.20,0.6398
7128,53,108,16.62,MEDIUM,5136,2496,5184,2544,48,48,  36,1.00,0.20,0.0548
7135,53,115,25.65,MEDIUM,5472,2496,5520,2544,48,48, 347,1.00,0.20,0.2187
7136,53,116,96.57,HIGH,5520,2496,5568,2544,48,48,1388,0.49,1.00,0.8588
7137,53,117,99.00,HIGH,5568,2496,5616,2544,48,48,1825,0.49,1.00,0.8695
7138,53,118,98.78,HIGH,5616,2496,5664,2544,48,48,2092,0.49,1.00,0.8712
7139,53,119,98.65,HIGH,5664,2496,5712,2544,48,48,2222,0.49,1.00,0.8719
7140,53,120,99.74,HIGH,5712,2496,5760,2544,48,48,2463,0.49,1.00,0.8759
7141,53,121,99.48,HIGH,5760,2496,5808,2544,48,48,2304,0.49,1.00,0.8743
7142,53,122,99.22,HIGH,5808,2496,5856,2544,48,48,2388,0.49,1.00,0.8743
7143,53,123,99.35,HIGH,5856,2496,5904,2544,48,48,2259,0.49,1.00,0.8737
7144,53,124,99.31,HIGH,5904,2496,5952,2544,48,48,2151,0.49,1.00,0.8728
7145,53,125,99.00,HIGH,5952,2496,6000,2544,48,48,2002,0.49,1.00,0.8710
7146,53,126,98.70,HIGH,6000,2496,6048,2544,48,48,1888,0.49,1.00,0.8694
7147,53,127,98.83,HIGH,6048,2496,6096,2544,48,48,1269,0.49,1.00,0.8627
7148,53,128,82.47,HIGH,6096,2496,6144,2544,48,48, 163,1.00,1.00,0.7762
7149,53,129,38.85,MEDIUM,6144,2496,6192,2544,48,48, 143,1.00,0.20,0.3383
7176,54,21,12.46,MEDIUM,960,2544,1008,2592,48,48, 182,0.49,0.20,0.0436
7177,54,22,61.55,MEDIUM,1008,2544,1056,2592,48,48, 248,0.49,0.20,0.5503
7178,54,23,53.60,MEDIUM,1056,2544,1104,2592,48,48, 224,1.00,0.20,0.5234
7179,54,24,87.37,HIGH,1104,2544,1152,2592,48,48, 243,0.49,1.00,0.7852
7180,54,25,93.10,HIGH,1152,2544,1200,2592,48,48, 217,0.49,1.00,0.8021
7181,54,26,60.16,MEDIUM,1200,2544,1248,2592,48,48, 205,1.00,0.20,0.5749
7201,54,46,41.10,MEDIUM,2160,2544,2208,2592,48,48, 173,1.00,0.20,0.3765
7202,54,47,95.27,HIGH,2208,2544,2256,2592,48,48,1143,1.00,1.00,0.8647
7203,54,48,99.44,HIGH,2256,2544,2304,2592,48,48,1333,0.49,1.00,0.8651
7204,54,49,99.91,HIGH,2304,2544,2352,2592,48,48,1321,0.16,1.00,0.8425
7205,54,50,99.65,HIGH,2352,2544,2400,2592,48,48,1510,0.49,1.00,0.8678
7206,54,51,99.78,HIGH,2400,2544,2448,2592,48,48,1321,0.16,1.00,0.8422
7207,54,52,99.70,HIGH,2448,2544,2496,2592,48,48,1418,0.49,1.00,0.8668
7208,54,53,99.78,HIGH,2496,2544,2544,2592,48,48,1346,0.49,1.00,0.8660
7209,54,54,99.61,HIGH,2544,2544,2592,2592,48,48,1470,0.16,1.00,0.8443
7210,54,55,99.74,HIGH,2592,2544,2640,2592,48,48,1452,0.16,1.00,0.8443
7211,54,56,99.91,HIGH,2640,2544,2688,2592,48,48,1167,0.16,1.00,0.8394
7212,54,57,99.39,HIGH,2688,2544,2736,2592,48,48, 773,0.49,1.00,0.8544
7213,54,58,98.05,HIGH,2736,2544,2784,2592,48,48,  69,0.49,1.00,0.7732
7214,54,59,56.47,MEDIUM,2784,2544,2832,2592,48,48, 184,1.00,0.20,0.5368
7243,54,88,13.50,MEDIUM,4176,2544,4224,2592,48,48, 134,0.49,0.20,0.0460
7245,54,90,46.35,MEDIUM,4272,2544,4320,2592,48,48, 158,1.00,0.20,0.4280
7246,54,91,58.51,MEDIUM,4320,2544,4368,2592,48,48, 270,1.00,0.20,0.5785
7247,54,92,70.57,MEDIUM,4368,2544,4416,2592,48,48, 329,1.00,0.20,0.6767
7248,54,93,87.76,HIGH,4416,2544,4464,2592,48,48, 172,1.00,1.00,0.7988
7249,54,94,72.09,MEDIUM,4464,2544,4512,2592,48,48, 246,1.00,0.20,0.6705
7269,54,114,28.91,MEDIUM,5424,2544,5472,2592,48,48, 128,1.00,0.20,0.2150
7270,54,115,64.58,MEDIUM,5472,2544,5520,2592,48,48, 593,1.00,0.20,0.6661
7271,54,116,96.83,HIGH,5520,2544,5568,2592,48,48,1733,0.49,1.00,0.8635
7272,54,117,99.09,HIGH,5568,2544,5616,2592,48,48,1857,0.49,1.00,0.8700
7273,54,118,98.91,HIGH,5616,2544,5664,2592,48,48,2072,0.49,1.00,0.8714
7274,54,119,98.91,HIGH,5664,2544,5712,2592,48,48,2124,0.49,1.00,0.8718
7275,54,120,99.09,HIGH,5712,2544,5760,2592,48,48,2284,0.49,1.00,0.8733
7276,54,121,99.31,HIGH,5760,2544,5808,2592,48,48,2279,0.49,1.00,0.8738
7277,54,122,99.74,HIGH,5808,2544,5856,2592,48,48,2414,0.49,1.00,0.8756
7278,54,123,99.74,HIGH,5856,2544,5904,2592,48,48,2408,0.49,1.00,0.8756
7279,54,124,99.09,HIGH,5904,2544,5952,2592,48,48,2271,0.49,1.00,0.8732
7280,54,125,98.44,HIGH,5952,2544,6000,2592,48,48,1778,0.49,1.00,0.8677
7281,54,126,98.00,HIGH,6000,2544,6048,2592,48,48,1874,0.49,1.00,0.8676
7282,54,127,98.39,HIGH,6048,2544,6096,2592,48,48,1748,0.49,1.00,0.8674
7283,54,128,99.39,HIGH,6096,2544,6144,2592,48,48, 257,0.49,1.00,0.8272
7284,54,129,56.42,MEDIUM,6144,2544,6192,2592,48,48,  93,1.00,0.20,0.4869
7312,55,22,19.57,MEDIUM,1008,2592,1056,2640,48,48, 261,0.49,0.20,0.1117
7313,55,23,39.80,MEDIUM,1056,2592,1104,2640,48,48, 186,0.49,0.20,0.3189
7314,55,24,19.79,MEDIUM,1104,2592,1152,2640,48,48, 154,0.49,0.20,0.0982
7315,55,25,37.41,MEDIUM,1152,2592,1200,2640,48,48, 240,1.00,0.20,0.3527
7336,55,46,61.15,MEDIUM,2160,2592,2208,2640,48,48, 504,1.00,0.20,0.6335
7337,55,47,96.92,HIGH,2208,2592,2256,2640,48,48,1132,1.00,1.00,0.8685
7338,55,48,99.13,HIGH,2256,2592,2304,2640,48,48,1790,1.00,1.00,0.8804
7339,55,49,97.92,HIGH,2304,2592,2352,2640,48,48,1930,1.00,1.00,0.8788
7340,55,50,97.83,HIGH,2352,2592,2400,2640,48,48,2325,1.00,1.00,0.8812
7341,55,51,99.83,HIGH,2400,2592,2448,2640,48,48,1803,1.00,1.00,0.8820
7342,55,52,99.52,HIGH,2448,2592,2496,2640,48,48,1578,1.00,1.00,0.8794
7343,55,53,99.65,HIGH,2496,2592,2544,2640,48,48,1490,0.49,1.00,0.8675
7344,55,54,99.87,HIGH,2544,2592,2592,2640,48,48,1442,0.16,1.00,0.8445
7345,55,55,98.31,HIGH,2592,2592,2640,2640,48,48,1071,0.49,1.00,0.8582
7346,55,56,99.57,HIGH,2640,2592,2688,2640,48,48, 972,0.49,1.00,0.8595
7347,55,57,95.53,HIGH,2688,2592,2736,2640,48,48, 503,0.49,1.00,0.8341
7348,55,58,93.10,HIGH,2736,2592,2784,2640,48,48, 105,0.49,1.00,0.7745
7349,55,59,57.94,MEDIUM,2784,2592,2832,2640,48,48, 306,1.00,0.20,0.5810
7379,55,89,23.09,MEDIUM,4224,2592,4272,2640,48,48, 199,0.49,0.20,0.1387
7380,55,90,64.67,MEDIUM,4272,2592,4320,2640,48,48, 178,0.49,0.20,0.5492
7381,55,91,69.66,MEDIUM,4320,2592,4368,2640,48,48, 129,1.00,0.20,0.6145
7382,55,92,57.55,MEDIUM,4368,2592,4416,2640,48,48,  92,1.00,0.20,0.4955
7383,55,93,23.18,MEDIUM,4416,2592,4464,2640,48,48, 248,1.00,0.20,0.1741
7404,55,114,40.54,MEDIUM,5424,2592,5472,2640,48,48,  23,1.00,0.20,0.2191
7405,55,115,79.34,MEDIUM,5472,2592,5520,2640,48,48, 894,1.00,0.20,0.7657
7406,55,116,97.87,HIGH,5520,2592,5568,2640,48,48,1398,0.49,1.00,0.8622
7407,55,117,99.31,HIGH,5568,2592,5616,2640,48,48,1632,0.49,1.00,0.8683
7408,55,118,99.13,HIGH,5616,2592,5664,2640,48,48,2075,0.49,1.00,0.8719
7409,55,119,99.18,HIGH,5664,2592,5712,2640,48,48,1911,0.49,1.00,0.8706
7410,55,120,99.31,HIGH,5712,2592,5760,2640,48,48,1869,0.49,1.00,0.8706
7411,55,121,99.22,HIGH,5760,2592,5808,2640,48,48,1856,0.49,1.00,0.8703
7412,55,122,99.35,HIGH,5808,2592,5856,2640,48,48,2032,0.49,1.00,0.8720
7413,55,123,98.48,HIGH,5856,2592,5904,2640,48,48,2134,0.49,1.00,0.8709
7414,55,124,98.22,HIGH,5904,2592,5952,2640,48,48,2059,0.49,1.00,0.8697
7415,55,125,98.52,HIGH,5952,2592,6000,2640,48,48,1856,0.49,1.00,0.8687
7416,55,126,98.22,HIGH,6000,2592,6048,2640,48,48,1639,0.49,1.00,0.8658
7417,55,127,98.96,HIGH,6048,2592,6096,2640,48,48,1328,0.49,1.00,0.8639
7418,55,128,99.13,HIGH,6096,2592,6144,2640,48,48,  89,0.49,1.00,0.7885
7419,55,129,38.32,MEDIUM,6144,2592,6192,2640,48,48, 130,1.00,0.20,0.3263
7448,56,23,16.41,MEDIUM,1056,2640,1104,2688,48,48, 405,0.49,0.20,0.0907
7449,56,24,18.62,MEDIUM,1104,2640,1152,2688,48,48, 653,0.49,0.20,0.1264
7471,56,46,79.17,MEDIUM,2160,2640,2208,2688,48,48, 602,1.00,0.20,0.7505
7472,56,47,92.27,HIGH,2208,2640,2256,2688,48,48, 762,1.00,1.00,0.8497
7473,56,48,99.05,HIGH,2256,2640,2304,2688,48,48, 993,0.49,1.00,0.8586
7474,56,49,99.65,HIGH,2304,2640,2352,2688,48,48,1201,0.49,1.00,0.8637
7475,56,50,99.96,HIGH,2352,2640,2400,2688,48,48,1193,0.16,1.00,0.8401
7476,56,51,99.61,HIGH,2400,2640,2448,2688,48,48,1281,0.49,1.00,0.8647
7477,56,52,99.70,HIGH,2448,2640,2496,2688,48,48,1311,1.00,1.00,0.8771
7478,56,53,99.22,HIGH,2496,2640,2544,2688,48,48,1547,1.00,1.00,0.8785
7479,56,54,99.65,HIGH,2544,2640,2592,2688,48,48,1558,1.00,1.00,0.8795
7480,56,55,98.96,HIGH,2592,2640,2640,2688,48,48,1196,1.00,1.00,0.8741
7481,56,56,95.92,HIGH,2640,2640,2688,2688,48,48, 229,1.00,1.00,0.8335
7482,56,57,86.89,HIGH,2688,2640,2736,2688,48,48, 104,1.00,1.00,0.7784
7483,56,58,88.93,HIGH,2736,2640,2784,2688,48,48, 127,1.00,1.00,0.7933
7484,56,59,16.10,MEDIUM,2784,2640,2832,2688,48,48, 331,0.49,0.20,0.0834
7514,56,89,13.02,MEDIUM,4224,2640,4272,2688,48,48, 485,0.49,0.20,0.0617
7515,56,90,21.92,MEDIUM,4272,2640,4320,2688,48,48, 402,1.00,0.20,0.1745
7516,56,91,22.44,MEDIUM,4320,2640,4368,2688,48,48, 496,1.00,0.20,0.1883
7517,56,92,24.05,MEDIUM,4368,2640,4416,2688,48,48, 473,1.00,0.20,0.2087
7518,56,93,29.34,MEDIUM,4416,2640,4464,2688,48,48, 347,1.00,0.20,0.2680
7539,56,114,59.51,MEDIUM,5424,2640,5472,2688,48,48, 173,1.00,0.20,0.5586
7540,56,115,81.21,HIGH,5472,2640,5520,2688,48,48, 884,1.00,1.00,0.8173
7541,56,116,98.74,HIGH,5520,2640,5568,2688,48,48,1260,0.49,1.00,0.8624
7542,56,117,99.31,HIGH,5568,2640,5616,2688,48,48,1597,0.49,1.00,0.8679
7543,56,118,99.52,HIGH,5616,2640,5664,2688,48,48,1835,0.16,1.00,0.8492
7544,56,119,99.61,HIGH,5664,2640,5712,2688,48,48,1716,0.49,1.00,0.8698
7545,56,120,99.65,HIGH,5712,2640,5760,2688,48,48,1826,0.49,1.00,0.8710
7546,56,121,98.87,HIGH,5760,2640,5808,2688,48,48,1908,0.49,1.00,0.8699
7547,56,122,99.18,HIGH,5808,2640,5856,2688,48,48,2173,0.49,1.00,0.8727
7548,56,123,98.87,HIGH,5856,2640,5904,2688,48,48,2168,0.49,1.00,0.8720
7549,56,124,97.57,HIGH,5904,2640,5952,2688,48,48,1395,0.49,1.00,0.8614
7550,56,125,99.31,HIGH,5952,2640,6000,2688,48,48,1621,0.49,1.00,0.8682
7551,56,126,98.57,HIGH,6000,2640,6048,2688,48,48,1342,0.49,1.00,0.8631
7552,56,127,98.48,HIGH,6048,2640,6096,2688,48,48, 410,0.49,1.00,0.8373
7553,56,128,85.07,HIGH,6096,2640,6144,2688,48,48, 122,1.00,1.00,0.7769
7581,57,21,21.70,MEDIUM,960,2688,1008,2736,48,48, 706,0.49,0.20,0.1668
7603,57,43,29.43,MEDIUM,2016,2688,2064,2736,48,48, 173,1.00,0.20,0.2362
7604,57,44,15.10,MEDIUM,2064,2688,2112,2736,48,48, 278,1.00,0.20,0.0843
7606,57,46,77.69,MEDIUM,2160,2688,2208,2736,48,48, 518,1.00,0.20,0.7373
7607,57,47,85.16,HIGH,2208,2688,2256,2736,48,48, 490,1.00,1.00,0.8180
7608,57,48,94.66,HIGH,2256,2688,2304,2736,48,48, 589,0.49,1.00,0.8355
7609,57,49,98.52,HIGH,2304,2688,2352,2736,48,48, 646,0.49,1.00,0.8483
7610,57,50,99.13,HIGH,2352,2688,2400,2736,48,48, 739,0.49,1.00,0.8528
7611,57,51,98.13,HIGH,2400,2688,2448,2736,48,48, 949,0.49,1.00,0.8554
7612,57,52,99.48,HIGH,2448,2688,2496,2736,48,48,1322,0.16,1.00,0.8414
7613,57,53,99.74,HIGH,2496,2688,2544,2736,48,48,1110,0.16,1.00,0.8376
7614,57,54,99.78,HIGH,2544,2688,2592,2736,48,48, 607,0.16,1.00,0.8203
7615,57,55,94.92,HIGH,2592,2688,2640,2736,48,48, 157,0.49,1.00,0.7969
7616,57,56,39.06,MEDIUM,2640,2688,2688,2736,48,48, 121,1.00,0.20,0.3300
7648,57,88,17.71,MEDIUM,4176,2688,4224,2736,48,48, 835,0.49,0.20,0.1216
7674,57,114,58.38,MEDIUM,5424,2688,5472,2736,48,48, 166,1.00,0.20,0.5461
7675,57,115,85.89,HIGH,5472,2688,5520,2736,48,48, 717,1.00,1.00,0.8291
7676,57,116,96.40,HIGH,5520,2688,5568,2736,48,48, 974,0.49,1.00,0.8515
7677,57,117,98.57,HIGH,5568,2688,5616,2736,48,48,1086,0.49,1.00,0.8592
7678,57,118,99.52,HIGH,5616,2688,5664,2736,48,48,1155,0.49,1.00,0.8626
7679,57,119,99.61,HIGH,5664,2688,5712,2736,48,48,1380,0.49,1.00,0.8661
7680,57,120,99.26,HIGH,5712,2688,5760,2736,48,48,1459,0.49,1.00,0.8663
7681,57,121,98.74,HIGH,5760,2688,5808,2736,48,48,1784,0.49,1.00,0.8685
7682,57,122,98.91,HIGH,5808,2688,5856,2736,48,48,2316,0.49,1.00,0.8732
7683,57,123,99.22,HIGH,5856,2688,5904,2736,48,48,1667,0.49,1.00,0.8685
7684,57,124,99.00,HIGH,5904,2688,5952,2736,48,48,1286,0.49,1.00,0.8634
7685,57,125,99.39,HIGH,5952,2688,6000,2736,48,48,1353,0.49,1.00,0.8652
7686,57,126,99.78,HIGH,6000,2688,6048,2736,48,48, 517,0.49,1.00,0.8465
7687,57,127,86.50,HIGH,6048,2688,6096,2736,48,48, 131,1.00,1.00,0.7850
7688,57,128,36.20,MEDIUM,6096,2688,6144,2736,48,48, 147,1.00,0.20,0.3090
7738,58,43,20.70,MEDIUM,2016,2736,2064,2784,48,48, 253,1.00,0.20,0.1446
7739,58,44,16.36,MEDIUM,2064,2736,2112,2784,48,48, 120,1.00,0.20,0.0794
7740,58,45,34.16,MEDIUM,2112,2736,2160,2784,48,48, 169,1.00,0.20,0.2927
7741,58,46,63.85,MEDIUM,2160,2736,2208,2784,48,48, 388,1.00,0.20,0.6401
