Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4704
Scaled Tile Size: 48x48
Total Mask: 68.91%, Total Tissue: 31.09%
Tiles: 64x98 = 6272
  1685 (26.87%) tiles >=80% tissue
   638 (10.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5081,80,25,65.80,MEDIUM,1152,3792,1200,3840,48,48,   3,1.00,0.20,0.1756
5082,80,26,27.21,MEDIUM,1200,3792,1248,3840,48,48,   1,1.00,0.20,0.0132
5093,80,37,26.17,MEDIUM,1728,3792,1776,3840,48,48,   0,1.00,0.20,0.0000
5095,80,39,19.23,MEDIUM,1824,3792,1872,3840,48,48,   0,1.00,0.20,0.0005
5097,80,41,22.27,MEDIUM,1920,3792,1968,3840,48,48,   0,1.00,0.20,0.0006
5102,80,46,62.33,MEDIUM,2160,3792,2208,3840,48,48,   1,1.00,0.20,0.0721
5103,80,47,79.25,MEDIUM,2208,3792,2256,3840,48,48,   1,1.00,0.20,0.1170
5104,80,48,76.52,MEDIUM,2256,3792,2304,3840,48,48,   3,1.00,0.20,0.2024
5105,80,49,16.02,MEDIUM,2304,3792,2352,3840,48,48,   0,1.00,0.20,0.0003
5124,81,4,71.18,MEDIUM,144,3840,192,3888,48,48,   1,1.00,0.20,0.1104
5125,81,5,92.93,HIGH,192,3840,240,3888,48,48,   3,1.00,1.00,0.5290
5126,81,6,94.36,HIGH,240,3840,288,3888,48,48,  17,1.00,1.00,0.7187
5127,81,7,93.06,HIGH,288,3840,336,3888,48,48, 117,1.00,1.00,0.8050
5128,81,8,98.44,HIGH,336,3840,384,3888,48,48, 181,0.49,1.00,0.8134
5129,81,9,98.96,HIGH,384,3840,432,3888,48,48, 144,0.49,1.00,0.8070
5130,81,10,99.35,HIGH,432,3840,480,3888,48,48,  27,0.49,1.00,0.7247
5131,81,11,99.52,HIGH,480,3840,528,3888,48,48,  58,0.49,1.00,0.7703
5132,81,12,99.18,HIGH,528,3840,576,3888,48,48,  46,0.49,1.00,0.7569
5133,81,13,99.39,HIGH,576,3840,624,3888,48,48,  60,0.49,1.00,0.7713
5134,81,14,98.91,HIGH,624,3840,672,3888,48,48, 211,0.49,1.00,0.8198
5135,81,15,97.18,HIGH,672,3840,720,3888,48,48,  85,1.00,1.00,0.8079
5136,81,16,97.79,HIGH,720,3840,768,3888,48,48,  23,1.00,1.00,0.7523
5137,81,17,97.92,HIGH,768,3840,816,3888,48,48,  20,1.00,1.00,0.7445
5138,81,18,97.14,HIGH,816,3840,864,3888,48,48,   5,1.00,1.00,0.6196
5139,81,19,94.70,HIGH,864,3840,912,3888,48,48,   4,0.49,1.00,0.4796
5140,81,20,87.24,HIGH,912,3840,960,3888,48,48,   8,1.00,1.00,0.6237
5141,81,21,86.37,HIGH,960,3840,1008,3888,48,48,   6,1.00,1.00,0.5941
5142,81,22,77.04,MEDIUM,1008,3840,1056,3888,48,48,   3,1.00,0.20,0.2373
5143,81,23,24.31,MEDIUM,1056,3840,1104,3888,48,48,   0,1.00,0.20,0.0007
5145,81,25,59.59,MEDIUM,1152,3840,1200,3888,48,48,   2,1.00,0.20,0.1234
5146,81,26,62.50,MEDIUM,1200,3840,1248,3888,48,48,   2,1.00,0.20,0.1168
5147,81,27,15.67,MEDIUM,1248,3840,1296,3888,48,48,  43,0.49,0.20,0.0389
5158,81,38,26.65,MEDIUM,1776,3840,1824,3888,48,48,   0,1.00,0.20,0.0001
5159,81,39,21.88,MEDIUM,1824,3840,1872,3888,48,48,   1,1.00,0.20,0.0095
5160,81,40,42.40,MEDIUM,1872,3840,1920,3888,48,48,   1,1.00,0.20,0.0336
5161,81,41,59.68,MEDIUM,1920,3840,1968,3888,48,48,   3,1.00,0.20,0.1366
5162,81,42,18.79,MEDIUM,1968,3840,2016,3888,48,48,   1,1.00,0.20,0.0085
5188,82,4,41.75,MEDIUM,144,3888,192,3936,48,48,   4,1.00,0.20,0.0908
5189,82,5,98.22,HIGH,192,3888,240,3936,48,48,  19,1.00,1.00,0.7443
5190,82,6,96.53,HIGH,240,3888,288,3936,48,48,  21,1.00,1.00,0.7412
5191,82,7,86.72,HIGH,288,3888,336,3936,48,48,  75,1.00,1.00,0.7652
5192,82,8,97.92,HIGH,336,3888,384,3936,48,48, 156,0.49,1.00,0.8065
5193,82,9,99.13,HIGH,384,3888,432,3936,48,48, 122,0.49,1.00,0.8015
5194,82,10,99.31,HIGH,432,3888,480,3936,48,48,  68,0.49,1.00,0.7769
5195,82,11,99.31,HIGH,480,3888,528,3936,48,48,  66,0.49,1.00,0.7758
5196,82,12,99.26,HIGH,528,3888,576,3936,48,48,  75,0.49,1.00,0.7814
5197,82,13,99.83,HIGH,576,3888,624,3936,48,48, 133,0.49,1.00,0.8069
5198,82,14,99.91,HIGH,624,3888,672,3936,48,48, 105,0.49,1.00,0.7980
5199,82,15,99.65,HIGH,672,3888,720,3936,48,48,  81,0.49,1.00,0.7866
5200,82,16,98.83,HIGH,720,3888,768,3936,48,48,  61,0.49,1.00,0.7699
5201,82,17,98.87,HIGH,768,3888,816,3936,48,48,  47,0.49,1.00,0.7568
5202,82,18,96.66,HIGH,816,3888,864,3936,48,48,  19,0.49,1.00,0.6876
5203,82,19,96.14,HIGH,864,3888,912,3936,48,48,   3,0.49,1.00,0.4584
5204,82,20,92.88,HIGH,912,3888,960,3936,48,48,   1,0.49,1.00,0.3125
5205,82,21,87.11,HIGH,960,3888,1008,3936,48,48,   1,1.00,1.00,0.3474
5206,82,22,74.83,MEDIUM,1008,3888,1056,3936,48,48,   1,1.00,0.20,0.0677
5207,82,23,69.92,MEDIUM,1056,3888,1104,3936,48,48,   0,1.00,0.20,0.0320
5208,82,24,45.27,MEDIUM,1104,3888,1152,3936,48,48,   0,1.00,0.20,0.0016
5209,82,25,25.74,MEDIUM,1152,3888,1200,3936,48,48,   0,1.00,0.20,0.0030
5223,82,39,15.28,MEDIUM,1824,3888,1872,3936,48,48,   0,1.00,0.20,0.0000
5252,83,4,59.98,MEDIUM,144,3936,192,3984,48,48,   7,1.00,0.20,0.2389
5253,83,5,96.53,HIGH,192,3936,240,3984,48,48,  38,1.00,1.00,0.7737
5254,83,6,97.27,HIGH,240,3936,288,3984,48,48,  76,1.00,1.00,0.8045
5255,83,7,95.66,HIGH,288,3936,336,3984,48,48, 147,1.00,1.00,0.8206
5256,83,8,98.26,HIGH,336,3936,384,3984,48,48, 100,0.49,1.00,0.7908
5257,83,9,98.13,HIGH,384,3936,432,3984,48,48,  86,1.00,1.00,0.8113
5258,83,10,99.22,HIGH,432,3936,480,3984,48,48,  58,0.49,1.00,0.7688
5259,83,11,99.87,HIGH,480,3936,528,3984,48,48, 114,0.49,1.00,0.8012
5260,83,12,99.91,HIGH,528,3936,576,3984,48,48, 123,0.49,1.00,0.8043
5261,83,13,99.96,HIGH,576,3936,624,3984,48,48, 146,0.16,1.00,0.7614
5262,83,14,99.96,HIGH,624,3936,672,3984,48,48, 121,0.49,1.00,0.8038
5263,83,15,99.48,HIGH,672,3936,720,3984,48,48, 101,0.49,1.00,0.7951
5264,83,16,99.70,HIGH,720,3936,768,3984,48,48,  93,0.49,1.00,0.7924
5265,83,17,98.78,HIGH,768,3936,816,3984,48,48,  76,0.49,1.00,0.7808
5266,83,18,97.53,HIGH,816,3936,864,3984,48,48,  32,0.49,1.00,0.7281
5267,83,19,95.75,HIGH,864,3936,912,3984,48,48,   5,0.49,1.00,0.5172
5268,83,20,89.24,HIGH,912,3936,960,3984,48,48,   4,1.00,1.00,0.5663
5269,83,21,87.07,HIGH,960,3936,1008,3984,48,48,   0,1.00,1.00,0.1737
5270,83,22,75.00,MEDIUM,1008,3936,1056,3984,48,48,   5,1.00,0.20,0.2906
5271,83,23,69.01,MEDIUM,1056,3936,1104,3984,48,48,   0,1.00,0.20,0.0020
5272,83,24,25.52,MEDIUM,1104,3936,1152,3984,48,48,   0,1.00,0.20,0.0006
5274,83,26,30.16,MEDIUM,1200,3936,1248,3984,48,48,   3,1.00,0.20,0.0408
5275,83,27,23.61,MEDIUM,1248,3936,1296,3984,48,48, 265,1.00,0.20,0.1820
5316,84,4,28.99,MEDIUM,144,3984,192,4032,48,48,   1,1.00,0.20,0.0153
5317,84,5,95.57,HIGH,192,3984,240,4032,48,48,  23,1.00,1.00,0.7445
5318,84,6,92.97,HIGH,240,3984,288,4032,48,48, 148,1.00,1.00,0.8121
5319,84,7,95.18,HIGH,288,3984,336,4032,48,48, 161,1.00,1.00,0.8217
5320,84,8,97.57,HIGH,336,3984,384,4032,48,48,  59,1.00,1.00,0.7959
5321,84,9,99.31,HIGH,384,3984,432,4032,48,48, 139,0.49,1.00,0.8068
5322,84,10,99.52,HIGH,432,3984,480,4032,48,48, 225,0.49,1.00,0.8235
5323,84,11,100.00,HIGH,480,3984,528,4032,48,48, 166,0.49,1.00,0.8151
5324,84,12,99.87,HIGH,528,3984,576,4032,48,48, 141,0.49,1.00,0.8092
5325,84,13,100.00,HIGH,576,3984,624,4032,48,48, 125,0.49,1.00,0.8052
5326,84,14,98.78,HIGH,624,3984,672,4032,48,48,  74,0.49,1.00,0.7793
5327,84,15,89.24,HIGH,672,3984,720,4032,48,48,  74,1.00,1.00,0.7745
5328,84,16,98.70,HIGH,720,3984,768,4032,48,48,  93,0.49,1.00,0.7893
5329,84,17,98.96,HIGH,768,3984,816,4032,48,48, 119,0.49,1.00,0.7998
5330,84,18,97.09,HIGH,816,3984,864,4032,48,48,  19,0.49,1.00,0.6881
5331,84,19,95.44,HIGH,864,3984,912,4032,48,48,   5,0.49,1.00,0.5416
5332,84,20,91.32,HIGH,912,3984,960,4032,48,48,   4,1.00,1.00,0.5823
5333,84,21,84.98,HIGH,960,3984,1008,4032,48,48,   2,1.00,1.00,0.4506
5334,84,22,79.25,MEDIUM,1008,3984,1056,4032,48,48,   2,1.00,0.20,0.1803
5335,84,23,72.40,MEDIUM,1056,3984,1104,4032,48,48,   1,1.00,0.20,0.1084
5336,84,24,45.62,MEDIUM,1104,3984,1152,4032,48,48,   0,1.00,0.20,0.0053
5337,84,25,18.40,MEDIUM,1152,3984,1200,4032,48,48,   0,1.00,0.20,0.0000
5338,84,26,32.64,MEDIUM,1200,3984,1248,4032,48,48,   0,1.00,0.20,0.0007
5381,85,5,65.06,MEDIUM,192,4032,240,4080,48,48,  12,1.00,0.20,0.3367
5382,85,6,93.58,HIGH,240,4032,288,4080,48,48,  97,1.00,1.00,0.8008
5383,85,7,96.88,HIGH,288,4032,336,4080,48,48, 186,1.00,1.00,0.8308
5384,85,8,99.00,HIGH,336,4032,384,4080,48,48, 152,0.49,1.00,0.8092
5385,85,9,99.00,HIGH,384,4032,432,4080,48,48, 213,0.49,1.00,0.8202
5386,85,10,99.22,HIGH,432,4032,480,4080,48,48, 242,0.49,1.00,0.8249
5387,85,11,99.78,HIGH,480,4032,528,4080,48,48, 138,0.49,1.00,0.8080
5388,85,12,99.39,HIGH,528,4032,576,4080,48,48, 133,0.49,1.00,0.8056
5389,85,13,99.96,HIGH,576,4032,624,4080,48,48,  88,0.49,1.00,0.7911
5390,85,14,99.35,HIGH,624,4032,672,4080,48,48,  33,0.49,1.00,0.7373
5391,85,15,93.66,HIGH,672,4032,720,4080,48,48,  69,1.00,1.00,0.7883
5392,85,16,99.74,HIGH,720,4032,768,4080,48,48, 125,0.49,1.00,0.8043
5393,85,17,97.44,HIGH,768,4032,816,4080,48,48,  75,0.49,1.00,0.7749
5394,85,18,97.14,HIGH,816,4032,864,4080,48,48,  10,0.49,1.00,0.6283
5395,85,19,96.09,HIGH,864,4032,912,4080,48,48,   6,0.49,1.00,0.5604
5396,85,20,95.49,HIGH,912,4032,960,4080,48,48,   6,0.49,1.00,0.5555
5397,85,21,86.20,HIGH,960,4032,1008,4080,48,48,   2,1.00,1.00,0.4194
5398,85,22,72.35,MEDIUM,1008,4032,1056,4080,48,48,   2,1.00,0.20,0.1624
5399,85,23,79.95,MEDIUM,1056,4032,1104,4080,48,48,   9,1.00,0.20,0.3941
5400,85,24,52.00,MEDIUM,1104,4032,1152,4080,48,48,   2,1.00,0.20,0.0960
5401,85,25,62.20,MEDIUM,1152,4032,1200,4080,48,48,  39,1.00,0.20,0.4574
5402,85,26,73.96,MEDIUM,1200,4032,1248,4080,48,48,  15,1.00,0.20,0.4275
5403,85,27,16.36,MEDIUM,1248,4032,1296,4080,48,48,   3,0.49,0.20,0.0075
5446,86,6,77.73,MEDIUM,240,4080,288,4128,48,48,  60,1.00,0.20,0.6078
5447,86,7,98.57,HIGH,288,4080,336,4128,48,48, 136,1.00,1.00,0.8270
5448,86,8,99.26,HIGH,336,4080,384,4128,48,48, 189,0.49,1.00,0.8172
5449,86,9,98.61,HIGH,384,4080,432,4128,48,48, 191,0.49,1.00,0.8156
5450,86,10,99.00,HIGH,432,4080,480,4128,48,48, 134,0.49,1.00,0.8045
5451,86,11,99.74,HIGH,480,4080,528,4128,48,48, 180,0.49,1.00,0.8170
5452,86,12,99.96,HIGH,528,4080,576,4128,48,48, 109,0.49,1.00,0.7996
5453,86,13,99.91,HIGH,576,4080,624,4128,48,48,  71,0.49,1.00,0.7809
5454,86,14,99.61,HIGH,624,4080,672,4128,48,48,  28,0.49,1.00,0.7281
5455,86,15,99.22,HIGH,672,4080,720,4128,48,48,  40,1.00,1.00,0.7847
5456,86,16,99.48,HIGH,720,4080,768,4128,48,48,  83,0.49,1.00,0.7870
5457,86,17,97.66,HIGH,768,4080,816,4128,48,48,  25,1.00,1.00,0.7571
5458,86,18,93.66,HIGH,816,4080,864,4128,48,48,  57,1.00,1.00,0.7808
5459,86,19,97.35,HIGH,864,4080,912,4128,48,48,  79,1.00,1.00,0.8057
5460,86,20,96.70,HIGH,912,4080,960,4128,48,48,  35,1.00,1.00,0.7704
5461,86,21,92.19,HIGH,960,4080,1008,4128,48,48,   3,0.49,1.00,0.4490
5462,86,22,80.21,HIGH,1008,4080,1056,4128,48,48,   0,1.00,1.00,0.0479
5463,86,23,75.56,MEDIUM,1056,4080,1104,4128,48,48,   4,1.00,0.20,0.2529
5464,86,24,57.99,MEDIUM,1104,4080,1152,4128,48,48,   5,1.00,0.20,0.1975
5465,86,25,29.04,MEDIUM,1152,4080,1200,4128,48,48,   6,1.00,0.20,0.0640
5466,86,26,14.80,MEDIUM,1200,4080,1248,4128,48,48, 207,0.49,0.20,0.0628
5510,87,6,60.33,MEDIUM,240,4128,288,4176,48,48,  14,1.00,0.20,0.3281
5511,87,7,99.44,HIGH,288,4128,336,4176,48,48,  36,0.49,1.00,0.7436
5512,87,8,98.87,HIGH,336,4128,384,4176,48,48, 110,1.00,1.00,0.8217
5513,87,9,98.39,HIGH,384,4128,432,4176,48,48, 126,1.00,1.00,0.8243
5514,87,10,98.39,HIGH,432,4128,480,4176,48,48, 122,0.49,1.00,0.7991
5515,87,11,97.53,HIGH,480,4128,528,4176,48,48,  97,1.00,1.00,0.8136
5516,87,12,99.52,HIGH,528,4128,576,4176,48,48, 108,0.49,1.00,0.7981
5517,87,13,99.83,HIGH,576,4128,624,4176,48,48, 101,0.49,1.00,0.7963
5518,87,14,99.48,HIGH,624,4128,672,4176,48,48, 174,0.49,1.00,0.8151
5519,87,15,99.52,HIGH,672,4128,720,4176,48,48, 204,0.49,1.00,0.8205
5520,87,16,99.26,HIGH,720,4128,768,4176,48,48, 105,0.49,1.00,0.7962
5521,87,17,95.27,HIGH,768,4128,816,4176,48,48,  18,1.00,1.00,0.7284
5522,87,18,92.97,HIGH,816,4128,864,4176,48,48,  32,1.00,1.00,0.7521
5523,87,19,97.53,HIGH,864,4128,912,4176,48,48,  68,1.00,1.00,0.8013
5524,87,20,99.35,HIGH,912,4128,960,4176,48,48, 115,0.49,1.00,0.7998
5525,87,21,91.49,HIGH,960,4128,1008,4176,48,48,  12,1.00,1.00,0.6834
5526,87,22,78.65,MEDIUM,1008,4128,1056,4176,48,48,   2,1.00,0.20,0.1856
5527,87,23,76.95,MEDIUM,1056,4128,1104,4176,48,48,  12,1.00,0.20,0.4182
5528,87,24,43.14,MEDIUM,1104,4128,1152,4176,48,48,   5,1.00,0.20,0.1200
5529,87,25,43.36,MEDIUM,1152,4128,1200,4176,48,48,   1,1.00,0.20,0.0202
5530,87,26,14.89,MEDIUM,1200,4128,1248,4176,48,48, 304,0.49,0.20,0.0706
5574,88,6,27.13,MEDIUM,240,4176,288,4224,48,48,   1,1.00,0.20,0.0109
5575,88,7,99.00,HIGH,288,4176,336,4224,48,48,  33,1.00,1.00,0.7749
5576,88,8,98.31,HIGH,336,4176,384,4224,48,48, 116,1.00,1.00,0.8215
5577,88,9,98.00,HIGH,384,4176,432,4224,48,48,  98,1.00,1.00,0.8154
5578,88,10,97.27,HIGH,432,4176,480,4224,48,48,  84,1.00,1.00,0.8079
5579,88,11,99.74,HIGH,480,4176,528,4224,48,48, 286,0.49,1.00,0.8312
5580,88,12,99.91,HIGH,528,4176,576,4224,48,48, 376,0.49,1.00,0.8390
5581,88,13,99.65,HIGH,576,4176,624,4224,48,48, 251,0.49,1.00,0.8271
5582,88,14,99.61,HIGH,624,4176,672,4224,48,48, 256,0.49,1.00,0.8276
5583,88,15,99.48,HIGH,672,4176,720,4224,48,48, 228,0.49,1.00,0.8239
5584,88,16,99.61,HIGH,720,4176,768,4224,48,48,  82,0.49,1.00,0.7867
5585,88,17,98.91,HIGH,768,4176,816,4224,48,48,  26,0.49,1.00,0.7186
5586,88,18,96.31,HIGH,816,4176,864,4224,48,48,  33,1.00,1.00,0.7654
5587,88,19,89.58,HIGH,864,4176,912,4224,48,48,  27,1.00,1.00,0.7280
5588,88,20,81.73,HIGH,912,4176,960,4224,48,48, 174,1.00,1.00,0.7752
5589,88,21,94.84,HIGH,960,4176,1008,4224,48,48,  46,1.00,1.00,0.7755
5590,88,22,76.56,MEDIUM,1008,4176,1056,4224,48,48,   4,1.00,0.20,0.2709
5591,88,23,91.19,HIGH,1056,4176,1104,4224,48,48,  24,1.00,1.00,0.7276
5592,88,24,57.73,MEDIUM,1104,4176,1152,4224,48,48,   0,1.00,0.20,0.0026
5593,88,25,43.62,MEDIUM,1152,4176,1200,4224,48,48, 193,1.00,0.20,0.4117
5638,89,6,25.52,MEDIUM,240,4224,288,4272,48,48,   2,1.00,0.20,0.0222
5639,89,7,96.53,HIGH,288,4224,336,4272,48,48,  40,1.00,1.00,0.7761
5640,89,8,96.40,HIGH,336,4224,384,4272,48,48,  54,1.00,1.00,0.7883
5641,89,9,93.32,HIGH,384,4224,432,4272,48,48, 133,1.00,1.00,0.8102
5642,89,10,98.18,HIGH,432,4224,480,4272,48,48, 143,0.49,1.00,0.8044
5643,89,11,99.61,HIGH,480,4224,528,4272,48,48, 168,0.49,1.00,0.8145
5644,89,12,99.91,HIGH,528,4224,576,4272,48,48, 191,0.49,1.00,0.8195
5645,89,13,99.57,HIGH,576,4224,624,4272,48,48, 193,0.49,1.00,0.8188
5646,89,14,99.52,HIGH,624,4224,672,4272,48,48, 254,0.49,1.00,0.8272
5647,89,15,98.39,HIGH,672,4224,720,4272,48,48, 152,0.49,1.00,0.8072
5648,89,16,99.70,HIGH,720,4224,768,4272,48,48,  52,0.49,1.00,0.7654
5649,89,17,98.87,HIGH,768,4224,816,4272,48,48,  22,0.49,1.00,0.7063
5650,89,18,97.18,HIGH,816,4224,864,4272,48,48,  40,1.00,1.00,0.7778
5651,89,19,79.86,MEDIUM,864,4224,912,4272,48,48,   6,1.00,0.20,0.3440
5652,89,20,18.84,MEDIUM,912,4224,960,4272,48,48,  11,1.00,0.20,0.0402
5653,89,21,95.88,HIGH,960,4224,1008,4272,48,48,  47,1.00,1.00,0.7809
5654,89,22,88.19,HIGH,1008,4224,1056,4272,48,48,  22,1.00,1.00,0.7091
5655,89,23,88.19,HIGH,1056,4224,1104,4272,48,48,  10,1.00,1.00,0.6543
5656,89,24,59.42,MEDIUM,1104,4224,1152,4272,48,48,   0,1.00,0.20,0.0033
5657,89,25,27.99,MEDIUM,1152,4224,1200,4272,48,48, 117,1.00,0.20,0.2002
5702,90,6,24.31,MEDIUM,240,4272,288,4320,48,48,   3,1.00,0.20,0.0273
5703,90,7,98.52,HIGH,288,4272,336,4320,48,48,   7,1.00,1.00,0.6726
5704,90,8,89.63,HIGH,336,4272,384,4320,48,48,  32,1.00,1.00,0.7376
5705,90,9,94.10,HIGH,384,4272,432,4320,48,48, 171,1.00,1.00,0.8201
5706,90,10,97.40,HIGH,432,4272,480,4320,48,48, 132,1.00,1.00,0.8226
5707,90,11,98.39,HIGH,480,4272,528,4320,48,48, 138,0.49,1.00,0.8036
5708,90,12,98.78,HIGH,528,4272,576,4320,48,48, 150,0.49,1.00,0.8079
5709,90,13,98.87,HIGH,576,4272,624,4320,48,48, 141,0.49,1.00,0.8060
5710,90,14,98.78,HIGH,624,4272,672,4320,48,48, 107,0.49,1.00,0.7951
5711,90,15,99.05,HIGH,672,4272,720,4320,48,48,  70,0.49,1.00,0.7773
5712,90,16,99.09,HIGH,720,4272,768,4320,48,48,  47,0.49,1.00,0.7573
5713,90,17,98.44,HIGH,768,4272,816,4320,48,48,  35,0.49,1.00,0.7375
5714,90,18,97.87,HIGH,816,4272,864,4320,48,48,  35,0.49,1.00,0.7360
5715,90,19,61.02,MEDIUM,864,4272,912,4320,48,48,  10,1.00,0.20,0.2917
5716,90,20,15.89,MEDIUM,912,4272,960,4320,48,48,   2,1.00,0.20,0.0074
5717,90,21,67.93,MEDIUM,960,4272,1008,4320,48,48,  40,1.00,0.20,0.5032
5718,90,22,95.10,HIGH,1008,4272,1056,4320,48,48,  66,1.00,1.00,0.7920
5719,90,23,75.56,MEDIUM,1056,4272,1104,4320,48,48,   2,1.00,0.20,0.1717
5720,90,24,38.76,MEDIUM,1104,4272,1152,4320,48,48,   0,1.00,0.20,0.0063
5767,91,7,72.14,MEDIUM,288,4320,336,4368,48,48,   4,1.00,0.20,0.2348
5768,91,8,96.83,HIGH,336,4320,384,4368,48,48,  23,1.00,1.00,0.7483
5769,91,9,97.27,HIGH,384,4320,432,4368,48,48, 128,1.00,1.00,0.8213
5770,91,10,95.23,HIGH,432,4320,480,4368,48,48, 137,1.00,1.00,0.8170
5771,91,11,95.92,HIGH,480,4320,528,4368,48,48, 151,1.00,1.00,0.8221
5772,91,12,98.78,HIGH,528,4320,576,4368,48,48, 158,0.49,1.00,0.8097
5773,91,13,97.09,HIGH,576,4320,624,4368,48,48,  52,1.00,1.00,0.7892
5774,91,14,97.83,HIGH,624,4320,672,4368,48,48,  72,1.00,1.00,0.8042
5775,91,15,98.96,HIGH,672,4320,720,4368,48,48,  88,0.49,1.00,0.7876
5776,91,16,98.35,HIGH,720,4320,768,4368,48,48,  45,0.49,1.00,0.7528
5777,91,17,97.22,HIGH,768,4320,816,4368,48,48,  72,0.49,1.00,0.7726
5778,91,18,97.22,HIGH,816,4320,864,4368,48,48,  82,1.00,1.00,0.8069
5779,91,19,39.76,MEDIUM,864,4320,912,4368,48,48,   7,1.00,0.20,0.1264
5781,91,21,21.09,MEDIUM,960,4320,1008,4368,48,48,  27,1.00,0.20,0.0761
5782,91,22,84.24,HIGH,1008,4320,1056,4368,48,48,  48,1.00,1.00,0.7340
5783,91,23,92.10,HIGH,1056,4320,1104,4368,48,48,   3,0.49,1.00,0.4146
5784,91,24,19.10,MEDIUM,1104,4320,1152,4368,48,48,  15,0.49,0.20,0.0317
5831,92,7,14.97,MEDIUM,288,4368,336,4416,48,48,   1,1.00,0.20,0.0029
5832,92,8,92.53,HIGH,336,4368,384,4416,48,48,   9,1.00,1.00,0.6603
5833,92,9,96.01,HIGH,384,4368,432,4416,48,48,  48,1.00,1.00,0.7817
5834,92,10,92.97,HIGH,432,4368,480,4416,48,48,  62,1.00,1.00,0.7818
5835,92,11,97.22,HIGH,480,4368,528,4416,48,48,  49,1.00,1.00,0.7870
5836,92,12,95.96,HIGH,528,4368,576,4416,48,48,  52,1.00,1.00,0.7852
5837,92,13,94.92,HIGH,576,4368,624,4416,48,48,  49,1.00,1.00,0.7789
5838,92,14,97.79,HIGH,624,4368,672,4416,48,48,  65,0.49,1.00,0.7696
5839,92,15,98.48,HIGH,672,4368,720,4416,48,48,  45,0.49,1.00,0.7530
5840,92,16,99.09,HIGH,720,4368,768,4416,48,48,  44,0.49,1.00,0.7538
5841,92,17,93.88,HIGH,768,4368,816,4416,48,48,  57,1.00,1.00,0.7815
5842,92,18,64.02,MEDIUM,816,4368,864,4416,48,48,   9,1.00,0.20,0.2951
5846,92,22,18.01,MEDIUM,1008,4368,1056,4416,48,48,  14,1.00,0.20,0.0415
5847,92,23,64.63,MEDIUM,1056,4368,1104,4416,48,48,  14,1.00,0.20,0.3621
5848,92,24,46.14,MEDIUM,1104,4368,1152,4416,48,48,  15,1.00,0.20,0.2289
5896,93,8,24.18,MEDIUM,336,4416,384,4464,48,48,   1,1.00,0.20,0.0117
5897,93,9,89.15,HIGH,384,4416,432,4464,48,48,   1,1.00,1.00,0.3929
5898,93,10,97.66,HIGH,432,4416,480,4464,48,48,   7,1.00,1.00,0.6596
5899,93,11,96.96,HIGH,480,4416,528,4464,48,48,  26,1.00,1.00,0.7561
5900,93,12,94.75,HIGH,528,4416,576,4464,48,48,  82,1.00,1.00,0.7985
5901,93,13,95.88,HIGH,576,4416,624,4464,48,48,  41,1.00,1.00,0.7740
5902,93,14,98.52,HIGH,624,4416,672,4464,48,48,  37,0.49,1.00,0.7410
5903,93,15,99.18,HIGH,672,4416,720,4464,48,48,  44,0.49,1.00,0.7534
5904,93,16,96.88,HIGH,720,4416,768,4464,48,48,  51,1.00,1.00,0.7873
5905,93,17,93.10,HIGH,768,4416,816,4464,48,48,  12,1.00,1.00,0.6884
5906,93,18,16.28,MEDIUM,816,4416,864,4464,48,48,   2,1.00,0.20,0.0095
5962,94,10,60.42,MEDIUM,432,4464,480,4512,48,48,   7,1.00,0.20,0.2369
5963,94,11,85.89,HIGH,480,4464,528,4512,48,48,  27,1.00,1.00,0.7114
5964,94,12,94.49,HIGH,528,4464,576,4512,48,48,  31,1.00,1.00,0.7560
5965,94,13,94.84,HIGH,576,4464,624,4512,48,48,  21,1.00,1.00,0.7361
5966,94,14,97.87,HIGH,624,4464,672,4512,48,48,  22,1.00,1.00,0.7499
5967,94,15,95.40,HIGH,672,4464,720,4512,48,48,  19,1.00,1.00,0.7330
5968,94,16,85.29,HIGH,720,4464,768,4512,48,48,   8,1.00,1.00,0.6126
5969,94,17,28.99,MEDIUM,768,4464,816,4512,48,48,   1,1.00,0.20,0.0214
6028,95,12,36.07,MEDIUM,528,4512,576,4560,48,48,   1,1.00,0.20,0.0127
6029,95,13,59.07,MEDIUM,576,4512,624,4560,48,48,   2,1.00,0.20,0.0839
6030,95,14,58.81,MEDIUM,624,4512,672,4560,48,48,   2,1.00,0.20,0.0938
6031,95,15,33.55,MEDIUM,672,4512,720,4560,48,48,   2,1.00,0.20,0.0296
6054,95,38,30.43,MEDIUM,1776,4512,1824,4560,48,48,   7,1.00,0.20,0.0772
6055,95,39,41.75,MEDIUM,1824,4512,1872,4560,48,48,   9,1.00,0.20,0.1486
6056,95,40,44.31,MEDIUM,1872,4512,1920,4560,48,48,  11,1.00,0.20,0.1852
6116,96,36,20.75,MEDIUM,1680,4560,1728,4608,48,48,  33,1.00,0.20,0.0805
6117,96,37,82.03,HIGH,1728,4560,1776,4608,48,48,  14,1.00,1.00,0.6467
