Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x6080
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x6080
Scaled Tile Size: 48x48
Total Mask: 64.95%, Total Tissue: 35.05%
Tiles: 64x127 = 8128
  2213 (27.23%) tiles >=80% tissue
  1336 (16.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7248,114,16,66.28,MEDIUM,720,5424,768,5472,48,48,   0,1.00,0.20,0.0000
7249,114,17,52.56,MEDIUM,768,5424,816,5472,48,48,   9,1.00,0.20,0.2181
7250,114,18,64.37,MEDIUM,816,5424,864,5472,48,48,   0,1.00,0.20,0.0000
7251,114,19,60.98,MEDIUM,864,5424,912,5472,48,48,  10,1.00,0.20,0.2890
7252,114,20,71.22,MEDIUM,912,5424,960,5472,48,48,   0,1.00,0.20,0.0201
7253,114,21,77.86,MEDIUM,960,5424,1008,5472,48,48,   1,1.00,0.20,0.0694
7254,114,22,68.97,MEDIUM,1008,5424,1056,5472,48,48,   5,1.00,0.20,0.2570
7255,114,23,70.44,MEDIUM,1056,5424,1104,5472,48,48,   2,1.00,0.20,0.1166
7256,114,24,66.02,MEDIUM,1104,5424,1152,5472,48,48,   2,1.00,0.20,0.1140
7257,114,25,54.56,MEDIUM,1152,5424,1200,5472,48,48,   2,1.00,0.20,0.0774
7258,114,26,29.21,MEDIUM,1200,5424,1248,5472,48,48,  33,1.00,0.20,0.1474
7275,114,43,26.17,MEDIUM,2016,5424,2064,5472,48,48, 453,1.00,0.20,0.2363
7276,114,44,18.06,MEDIUM,2064,5424,2112,5472,48,48,   5,1.00,0.20,0.0218
7277,114,45,18.92,MEDIUM,2112,5424,2160,5472,48,48, 199,1.00,0.20,0.1172
7278,114,46,29.90,MEDIUM,2160,5424,2208,5472,48,48, 680,1.00,0.20,0.3056
7279,114,47,46.14,MEDIUM,2208,5424,2256,5472,48,48, 711,1.00,0.20,0.5138
7280,114,48,59.33,MEDIUM,2256,5424,2304,5472,48,48, 470,1.00,0.20,0.6158
7281,114,49,79.21,MEDIUM,2304,5424,2352,5472,48,48,1173,1.00,0.20,0.7741
7282,114,50,69.14,MEDIUM,2352,5424,2400,5472,48,48, 138,1.00,0.20,0.6157
7283,114,51,77.73,MEDIUM,2400,5424,2448,5472,48,48, 131,1.00,0.20,0.6662
7284,114,52,85.72,HIGH,2448,5424,2496,5472,48,48,  76,1.00,1.00,0.7616
7285,114,53,96.61,HIGH,2496,5424,2544,5472,48,48,  10,1.00,1.00,0.6902
7286,114,54,98.31,HIGH,2544,5424,2592,5472,48,48,   0,1.00,1.00,0.0680
7287,114,55,85.46,HIGH,2592,5424,2640,5472,48,48,   0,1.00,1.00,0.0000
7288,114,56,66.58,MEDIUM,2640,5424,2688,5472,48,48,  70,1.00,0.20,0.5456
7311,115,15,67.80,MEDIUM,672,5472,720,5520,48,48, 434,1.00,0.20,0.6729
7312,115,16,83.72,HIGH,720,5472,768,5520,48,48,  20,1.00,1.00,0.6825
7313,115,17,87.07,HIGH,768,5472,816,5520,48,48,   0,1.00,1.00,0.0779
7314,115,18,81.51,HIGH,816,5472,864,5520,48,48,   0,1.00,1.00,0.0753
7315,115,19,75.35,MEDIUM,864,5472,912,5520,48,48,   3,1.00,0.20,0.1959
7316,115,20,83.25,HIGH,912,5472,960,5520,48,48,   3,1.00,1.00,0.4764
7317,115,21,90.41,HIGH,960,5472,1008,5520,48,48,   1,1.00,1.00,0.2789
7318,115,22,86.50,HIGH,1008,5472,1056,5520,48,48,   4,1.00,1.00,0.5395
7319,115,23,84.68,HIGH,1056,5472,1104,5520,48,48,   2,1.00,1.00,0.4134
7320,115,24,90.45,HIGH,1104,5472,1152,5520,48,48,   2,1.00,1.00,0.4990
7321,115,25,86.20,HIGH,1152,5472,1200,5520,48,48,   2,1.00,1.00,0.4474
7322,115,26,60.37,MEDIUM,1200,5472,1248,5520,48,48,   2,1.00,0.20,0.1281
7323,115,27,18.45,MEDIUM,1248,5472,1296,5520,48,48,  10,1.00,0.20,0.0361
7337,115,41,20.49,MEDIUM,1920,5472,1968,5520,48,48,   0,1.00,0.20,0.0000
7338,115,42,26.87,MEDIUM,1968,5472,2016,5520,48,48,   4,1.00,0.20,0.0407
7339,115,43,45.66,MEDIUM,2016,5472,2064,5520,48,48,   1,1.00,0.20,0.0248
7340,115,44,34.51,MEDIUM,2064,5472,2112,5520,48,48,   0,1.00,0.20,0.0000
7341,115,45,68.66,MEDIUM,2112,5472,2160,5520,48,48,   1,1.00,0.20,0.0864
7342,115,46,86.33,HIGH,2160,5472,2208,5520,48,48,   1,1.00,1.00,0.2877
7343,115,47,83.68,HIGH,2208,5472,2256,5520,48,48,   1,1.00,1.00,0.3216
7344,115,48,86.50,HIGH,2256,5472,2304,5520,48,48,   8,1.00,1.00,0.6263
7345,115,49,90.45,HIGH,2304,5472,2352,5520,48,48,   1,1.00,1.00,0.3590
7346,115,50,77.78,MEDIUM,2352,5472,2400,5520,48,48,   0,1.00,0.20,0.0000
7347,115,51,72.66,MEDIUM,2400,5472,2448,5520,48,48,   0,1.00,0.20,0.0470
7348,115,52,69.18,MEDIUM,2448,5472,2496,5520,48,48,   5,1.00,0.20,0.2492
7349,115,53,84.11,HIGH,2496,5472,2544,5520,48,48,  10,1.00,1.00,0.6289
7350,115,54,96.18,HIGH,2544,5472,2592,5520,48,48,   0,0.49,1.00,0.0000
7351,115,55,95.05,HIGH,2592,5472,2640,5520,48,48,   0,1.00,1.00,0.1729
7352,115,56,90.23,HIGH,2640,5472,2688,5520,48,48,   0,1.00,1.00,0.1038
7353,115,57,79.90,MEDIUM,2688,5472,2736,5520,48,48,   2,1.00,0.20,0.1511
7354,115,58,76.78,MEDIUM,2736,5472,2784,5520,48,48,   0,1.00,0.20,0.0455
7355,115,59,63.93,MEDIUM,2784,5472,2832,5520,48,48,  11,1.00,0.20,0.3214
7375,116,15,80.03,HIGH,672,5520,720,5568,48,48, 428,1.00,1.00,0.7952
7376,116,16,82.42,HIGH,720,5520,768,5568,48,48,  20,1.00,1.00,0.6741
7377,116,17,87.63,HIGH,768,5520,816,5568,48,48,   1,1.00,1.00,0.2610
7378,116,18,82.34,HIGH,816,5520,864,5568,48,48,   0,1.00,1.00,0.1453
7379,116,19,81.29,HIGH,864,5520,912,5568,48,48,   1,1.00,1.00,0.2774
7380,116,20,87.02,HIGH,912,5520,960,5568,48,48,   3,1.00,1.00,0.5065
7381,116,21,97.35,HIGH,960,5520,1008,5568,48,48,   5,1.00,1.00,0.6285
7382,116,22,99.18,HIGH,1008,5520,1056,5568,48,48,   7,1.00,1.00,0.6750
7383,116,23,98.70,HIGH,1056,5520,1104,5568,48,48,   7,1.00,1.00,0.6724
7384,116,24,97.09,HIGH,1104,5520,1152,5568,48,48,   3,1.00,1.00,0.5855
7385,116,25,96.61,HIGH,1152,5520,1200,5568,48,48,   5,1.00,1.00,0.6216
7386,116,26,89.58,HIGH,1200,5520,1248,5568,48,48,  36,1.00,1.00,0.7430
7387,116,27,58.64,MEDIUM,1248,5520,1296,5568,48,48,  10,1.00,0.20,0.2771
7400,116,40,33.20,MEDIUM,1872,5520,1920,5568,48,48,   0,1.00,0.20,0.0000
7401,116,41,47.31,MEDIUM,1920,5520,1968,5568,48,48,   0,1.00,0.20,0.0012
7402,116,42,73.87,MEDIUM,1968,5520,2016,5568,48,48,   0,1.00,0.20,0.0000
7403,116,43,71.96,MEDIUM,2016,5520,2064,5568,48,48,   0,1.00,0.20,0.0000
7404,116,44,76.69,MEDIUM,2064,5520,2112,5568,48,48,   0,1.00,0.20,0.0000
7405,116,45,80.21,HIGH,2112,5520,2160,5568,48,48,   0,1.00,1.00,0.0000
7406,116,46,86.07,HIGH,2160,5520,2208,5568,48,48,   0,1.00,1.00,0.0000
7407,116,47,90.62,HIGH,2208,5520,2256,5568,48,48,  14,0.49,1.00,0.6302
7408,116,48,90.28,HIGH,2256,5520,2304,5568,48,48,   0,0.49,1.00,0.1498
7409,116,49,93.92,HIGH,2304,5520,2352,5568,48,48,   2,1.00,1.00,0.4833
7410,116,50,96.35,HIGH,2352,5520,2400,5568,48,48,   0,1.00,1.00,0.0000
7411,116,51,94.70,HIGH,2400,5520,2448,5568,48,48,   0,1.00,1.00,0.0991
7412,116,52,97.14,HIGH,2448,5520,2496,5568,48,48,   2,1.00,1.00,0.5029
7413,116,53,96.14,HIGH,2496,5520,2544,5568,48,48,   0,1.00,1.00,0.2678
7414,116,54,92.84,HIGH,2544,5520,2592,5568,48,48,   0,1.00,1.00,0.0000
7415,116,55,90.06,HIGH,2592,5520,2640,5568,48,48,   2,1.00,1.00,0.4609
7416,116,56,99.00,HIGH,2640,5520,2688,5568,48,48,   1,1.00,1.00,0.3927
7417,116,57,99.91,HIGH,2688,5520,2736,5568,48,48,   2,1.00,1.00,0.5528
7418,116,58,79.38,MEDIUM,2736,5520,2784,5568,48,48,   5,1.00,0.20,0.3013
7419,116,59,18.49,MEDIUM,2784,5520,2832,5568,48,48,  43,1.00,0.20,0.0718
7439,117,15,64.80,MEDIUM,672,5568,720,5616,48,48, 441,1.00,0.20,0.6535
7440,117,16,81.51,HIGH,720,5568,768,5616,48,48,   0,1.00,1.00,0.1488
7441,117,17,64.50,MEDIUM,768,5568,816,5616,48,48,   0,1.00,0.20,0.0222
7442,117,18,64.50,MEDIUM,816,5568,864,5616,48,48,   2,1.00,0.20,0.1096
7443,117,19,85.33,HIGH,864,5568,912,5616,48,48,   2,1.00,1.00,0.4757
7444,117,20,94.10,HIGH,912,5568,960,5616,48,48,   2,1.00,1.00,0.4979
7445,117,21,99.31,HIGH,960,5568,1008,5616,48,48,   4,1.00,1.00,0.6145
7446,117,22,98.78,HIGH,1008,5568,1056,5616,48,48,   3,1.00,1.00,0.5917
7447,117,23,99.39,HIGH,1056,5568,1104,5616,48,48,   3,1.00,1.00,0.5933
7448,117,24,97.87,HIGH,1104,5568,1152,5616,48,48,   5,1.00,1.00,0.6326
7449,117,25,94.66,HIGH,1152,5568,1200,5616,48,48,   4,1.00,1.00,0.5824
7450,117,26,95.66,HIGH,1200,5568,1248,5616,48,48,   3,1.00,1.00,0.5511
7451,117,27,60.72,MEDIUM,1248,5568,1296,5616,48,48,  10,1.00,0.20,0.2865
7461,117,37,18.23,MEDIUM,1728,5568,1776,5616,48,48,  15,1.00,0.20,0.0447
7462,117,38,41.28,MEDIUM,1776,5568,1824,5616,48,48,   0,1.00,0.20,0.0000
7463,117,39,55.95,MEDIUM,1824,5568,1872,5616,48,48,   0,1.00,0.20,0.0000
7464,117,40,64.58,MEDIUM,1872,5568,1920,5616,48,48,   0,1.00,0.20,0.0000
7465,117,41,67.40,MEDIUM,1920,5568,1968,5616,48,48,   0,1.00,0.20,0.0000
7466,117,42,76.52,MEDIUM,1968,5568,2016,5616,48,48,   0,1.00,0.20,0.0234
7467,117,43,89.97,HIGH,2016,5568,2064,5616,48,48,   0,1.00,1.00,0.0000
7468,117,44,89.50,HIGH,2064,5568,2112,5616,48,48,   1,1.00,1.00,0.3280
7469,117,45,92.53,HIGH,2112,5568,2160,5616,48,48,   6,1.00,1.00,0.6317
7470,117,46,96.83,HIGH,2160,5568,2208,5616,48,48,   0,1.00,1.00,0.0000
7471,117,47,93.06,HIGH,2208,5568,2256,5616,48,48,   0,1.00,1.00,0.2350
7472,117,48,98.09,HIGH,2256,5568,2304,5616,48,48,   0,1.00,1.00,0.0000
7473,117,49,95.75,HIGH,2304,5568,2352,5616,48,48,   2,1.00,1.00,0.4728
7474,117,50,93.79,HIGH,2352,5568,2400,5616,48,48,   0,1.00,1.00,0.2372
7475,117,51,96.40,HIGH,2400,5568,2448,5616,48,48,   0,1.00,1.00,0.1929
7476,117,52,95.27,HIGH,2448,5568,2496,5616,48,48,   2,1.00,1.00,0.5244
7477,117,53,89.32,HIGH,2496,5568,2544,5616,48,48,  20,1.00,1.00,0.7091
7478,117,54,95.88,HIGH,2544,5568,2592,5616,48,48,   7,1.00,1.00,0.6578
7479,117,55,99.87,HIGH,2592,5568,2640,5616,48,48,   6,1.00,1.00,0.6668
7480,117,56,99.87,HIGH,2640,5568,2688,5616,48,48,   2,1.00,1.00,0.5492
7481,117,57,36.41,MEDIUM,2688,5568,2736,5616,48,48,   3,1.00,0.20,0.0513
7503,118,15,40.19,MEDIUM,672,5616,720,5664,48,48,   2,1.00,0.20,0.0456
7504,118,16,76.13,MEDIUM,720,5616,768,5664,48,48,   0,1.00,0.20,0.0097
7505,118,17,83.64,HIGH,768,5616,816,5664,48,48,   0,1.00,1.00,0.2125
7506,118,18,86.11,HIGH,816,5616,864,5664,48,48,   0,1.00,1.00,0.0112
7507,118,19,83.68,HIGH,864,5616,912,5664,48,48,   3,1.00,1.00,0.4695
7508,118,20,92.53,HIGH,912,5616,960,5664,48,48,   2,1.00,1.00,0.4601
7509,118,21,98.13,HIGH,960,5616,1008,5664,48,48,   2,1.00,1.00,0.5078
7510,118,22,98.70,HIGH,1008,5616,1056,5664,48,48,   6,1.00,1.00,0.6528
7511,118,23,99.70,HIGH,1056,5616,1104,5664,48,48,   4,1.00,1.00,0.6282
7512,118,24,97.96,HIGH,1104,5616,1152,5664,48,48,   7,1.00,1.00,0.6660
7513,118,25,98.61,HIGH,1152,5616,1200,5664,48,48,  13,1.00,1.00,0.7176
7514,118,26,94.79,HIGH,1200,5616,1248,5664,48,48,   4,1.00,1.00,0.6039
7515,118,27,96.01,HIGH,1248,5616,1296,5664,48,48,  11,1.00,1.00,0.6995
7516,118,28,34.20,MEDIUM,1296,5616,1344,5664,48,48,  21,1.00,0.20,0.1624
7523,118,35,32.12,MEDIUM,1632,5616,1680,5664,48,48,1375,1.00,0.20,0.3670
7524,118,36,46.88,MEDIUM,1680,5616,1728,5664,48,48,   2,1.00,0.20,0.0620
7525,118,37,67.66,MEDIUM,1728,5616,1776,5664,48,48,   0,1.00,0.20,0.0065
7526,118,38,76.48,MEDIUM,1776,5616,1824,5664,48,48,  13,1.00,0.20,0.4322
7527,118,39,74.05,MEDIUM,1824,5616,1872,5664,48,48,   3,1.00,0.20,0.2204
7528,118,40,76.78,MEDIUM,1872,5616,1920,5664,48,48,   2,1.00,0.20,0.1528
7529,118,41,89.02,HIGH,1920,5616,1968,5664,48,48,   0,1.00,1.00,0.1188
7530,118,42,86.28,HIGH,1968,5616,2016,5664,48,48,   0,1.00,1.00,0.0000
7531,118,43,77.86,MEDIUM,2016,5616,2064,5664,48,48,   3,1.00,0.20,0.2372
7532,118,44,87.20,HIGH,2064,5616,2112,5664,48,48,   1,1.00,1.00,0.3809
7533,118,45,93.06,HIGH,2112,5616,2160,5664,48,48,   1,1.00,1.00,0.3310
7534,118,46,94.18,HIGH,2160,5616,2208,5664,48,48,   1,1.00,1.00,0.4025
7535,118,47,93.58,HIGH,2208,5616,2256,5664,48,48,   3,1.00,1.00,0.5489
7536,118,48,94.18,HIGH,2256,5616,2304,5664,48,48,   3,1.00,1.00,0.5659
7537,118,49,97.31,HIGH,2304,5616,2352,5664,48,48,   5,1.00,1.00,0.6363
7538,118,50,97.57,HIGH,2352,5616,2400,5664,48,48,   3,1.00,1.00,0.5604
7539,118,51,96.27,HIGH,2400,5616,2448,5664,48,48,   3,1.00,1.00,0.5747
7540,118,52,97.74,HIGH,2448,5616,2496,5664,48,48,   4,1.00,1.00,0.6037
7541,118,53,98.91,HIGH,2496,5616,2544,5664,48,48,   6,1.00,1.00,0.6492
7542,118,54,96.61,HIGH,2544,5616,2592,5664,48,48,   7,0.49,1.00,0.5777
7543,118,55,80.69,HIGH,2592,5616,2640,5664,48,48,   1,1.00,1.00,0.3665
7544,118,56,57.64,MEDIUM,2640,5616,2688,5664,48,48,   3,1.00,0.20,0.1364
7567,119,15,35.98,MEDIUM,672,5664,720,5712,48,48,2170,1.00,0.20,0.4403
7568,119,16,58.46,MEDIUM,720,5664,768,5712,48,48, 257,1.00,0.20,0.5750
7569,119,17,82.42,HIGH,768,5664,816,5712,48,48,   0,1.00,1.00,0.0769
7570,119,18,84.29,HIGH,816,5664,864,5712,48,48,   0,1.00,1.00,0.0000
7571,119,19,86.41,HIGH,864,5664,912,5712,48,48,   6,1.00,1.00,0.5832
7572,119,20,73.70,MEDIUM,912,5664,960,5712,48,48,   2,1.00,0.20,0.1520
7573,119,21,93.97,HIGH,960,5664,1008,5712,48,48,   5,0.49,1.00,0.5261
7574,119,22,95.36,HIGH,1008,5664,1056,5712,48,48,  12,0.49,1.00,0.6353
7575,119,23,98.26,HIGH,1056,5664,1104,5712,48,48,   9,0.49,1.00,0.6166
7576,119,24,98.78,HIGH,1104,5664,1152,5712,48,48,  11,1.00,1.00,0.7052
7577,119,25,97.87,HIGH,1152,5664,1200,5712,48,48,  16,1.00,1.00,0.7308
7578,119,26,92.27,HIGH,1200,5664,1248,5712,48,48,   7,1.00,1.00,0.6435
7579,119,27,98.65,HIGH,1248,5664,1296,5712,48,48,  13,1.00,1.00,0.7184
7580,119,28,58.51,MEDIUM,1296,5664,1344,5712,48,48,  13,1.00,0.20,0.3060
7586,119,34,47.18,MEDIUM,1584,5664,1632,5712,48,48,  10,1.00,0.20,0.1927
7587,119,35,79.34,MEDIUM,1632,5664,1680,5712,48,48,   0,1.00,0.20,0.0552
7588,119,36,73.26,MEDIUM,1680,5664,1728,5712,48,48,   0,1.00,0.20,0.0000
7589,119,37,78.78,MEDIUM,1728,5664,1776,5712,48,48,   0,1.00,0.20,0.0000
7590,119,38,87.11,HIGH,1776,5664,1824,5712,48,48,   5,1.00,1.00,0.5666
7591,119,39,86.89,HIGH,1824,5664,1872,5712,48,48,   0,1.00,1.00,0.0000
7592,119,40,83.68,HIGH,1872,5664,1920,5712,48,48,   0,1.00,1.00,0.1247
7593,119,41,78.73,MEDIUM,1920,5664,1968,5712,48,48,   3,1.00,0.20,0.2345
7594,119,42,92.06,HIGH,1968,5664,2016,5712,48,48,   0,1.00,1.00,0.0296
7595,119,43,98.96,HIGH,2016,5664,2064,5712,48,48,   2,1.00,1.00,0.5453
7596,119,44,98.87,HIGH,2064,5664,2112,5712,48,48,   1,1.00,1.00,0.3902
7597,119,45,96.92,HIGH,2112,5664,2160,5712,48,48,   1,1.00,1.00,0.3883
7598,119,46,98.78,HIGH,2160,5664,2208,5712,48,48,   3,1.00,1.00,0.5571
7599,119,47,98.35,HIGH,2208,5664,2256,5712,48,48,   3,1.00,1.00,0.5870
7600,119,48,99.74,HIGH,2256,5664,2304,5712,48,48,   3,1.00,1.00,0.5796
7601,119,49,90.49,HIGH,2304,5664,2352,5712,48,48,   3,1.00,1.00,0.5476
7602,119,50,92.32,HIGH,2352,5664,2400,5712,48,48,   2,1.00,1.00,0.4554
7603,119,51,99.31,HIGH,2400,5664,2448,5712,48,48,   2,1.00,1.00,0.5265
7604,119,52,98.52,HIGH,2448,5664,2496,5712,48,48,   4,1.00,1.00,0.6167
7605,119,53,89.67,HIGH,2496,5664,2544,5712,48,48,   3,1.00,1.00,0.5445
7606,119,54,71.31,MEDIUM,2544,5664,2592,5712,48,48,   4,1.00,0.20,0.2459
7607,119,55,33.72,MEDIUM,2592,5664,2640,5712,48,48,   1,1.00,0.20,0.0147
7632,120,16,21.70,MEDIUM,720,5712,768,5760,48,48,  41,1.00,0.20,0.0949
7633,120,17,48.22,MEDIUM,768,5712,816,5760,48,48,   2,1.00,0.20,0.0810
7634,120,18,85.68,HIGH,816,5712,864,5760,48,48,   0,1.00,1.00,0.1502
7635,120,19,86.15,HIGH,864,5712,912,5760,48,48,   8,1.00,1.00,0.6143
7636,120,20,39.32,MEDIUM,912,5712,960,5760,48,48,  15,1.00,0.20,0.1784
7637,120,21,95.83,HIGH,960,5712,1008,5760,48,48,  10,1.00,1.00,0.6872
7638,120,22,90.76,HIGH,1008,5712,1056,5760,48,48,  13,1.00,1.00,0.6836
7639,120,23,91.71,HIGH,1056,5712,1104,5760,48,48,  18,1.00,1.00,0.7121
7640,120,24,98.18,HIGH,1104,5712,1152,5760,48,48,   8,1.00,1.00,0.6735
7641,120,25,99.44,HIGH,1152,5712,1200,5760,48,48,  10,1.00,1.00,0.6996
7642,120,26,98.87,HIGH,1200,5712,1248,5760,48,48,  18,1.00,1.00,0.7431
7643,120,27,98.65,HIGH,1248,5712,1296,5760,48,48,  13,1.00,1.00,0.7173
7644,120,28,94.84,HIGH,1296,5712,1344,5760,48,48,   4,1.00,1.00,0.5946
7645,120,29,29.90,MEDIUM,1344,5712,1392,5760,48,48,  13,1.00,0.20,0.1030
7649,120,33,33.90,MEDIUM,1536,5712,1584,5760,48,48, 952,1.00,0.20,0.3764
7650,120,34,80.51,HIGH,1584,5712,1632,5760,48,48,  93,1.00,1.00,0.7465
7651,120,35,68.32,MEDIUM,1632,5712,1680,5760,48,48,   2,1.00,0.20,0.1278
7652,120,36,85.81,HIGH,1680,5712,1728,5760,48,48,   0,1.00,1.00,0.1974
7653,120,37,89.54,HIGH,1728,5712,1776,5760,48,48,   5,1.00,1.00,0.5788
7654,120,38,88.67,HIGH,1776,5712,1824,5760,48,48,   8,1.00,1.00,0.6313
7655,120,39,89.15,HIGH,1824,5712,1872,5760,48,48,   7,1.00,1.00,0.6210
7656,120,40,93.79,HIGH,1872,5712,1920,5760,48,48,   3,1.00,1.00,0.5301
7657,120,41,95.70,HIGH,1920,5712,1968,5760,48,48,  16,1.00,1.00,0.7234
7658,120,42,98.83,HIGH,1968,5712,2016,5760,48,48,   1,1.00,1.00,0.3806
7659,120,43,98.48,HIGH,2016,5712,2064,5760,48,48,   2,1.00,1.00,0.5074
7660,120,44,99.22,HIGH,2064,5712,2112,5760,48,48,   8,1.00,1.00,0.6842
7661,120,45,95.40,HIGH,2112,5712,2160,5760,48,48,  13,1.00,1.00,0.7042
7662,120,46,56.42,MEDIUM,2160,5712,2208,5760,48,48,  16,1.00,0.20,0.3157
7667,120,51,21.57,MEDIUM,2400,5712,2448,5760,48,48,   3,1.00,0.20,0.0188
7668,120,52,17.40,MEDIUM,2448,5712,2496,5760,48,48,   2,1.00,0.20,0.0113
7698,121,18,47.66,MEDIUM,816,5760,864,5808,48,48,1388,1.00,0.20,0.5611
7699,121,19,31.86,MEDIUM,864,5760,912,5808,48,48,  61,1.00,0.20,0.2075
7701,121,21,83.25,HIGH,960,5760,1008,5808,48,48,  63,1.00,1.00,0.7428
7702,121,22,79.08,MEDIUM,1008,5760,1056,5808,48,48,   3,1.00,0.20,0.2104
7703,121,23,85.63,HIGH,1056,5760,1104,5808,48,48,   1,1.00,1.00,0.3349
7704,121,24,88.98,HIGH,1104,5760,1152,5808,48,48,   2,1.00,1.00,0.4772
7705,121,25,90.06,HIGH,1152,5760,1200,5808,48,48,   3,1.00,1.00,0.5337
7706,121,26,92.75,HIGH,1200,5760,1248,5808,48,48,  38,1.00,1.00,0.7596
7707,121,27,96.40,HIGH,1248,5760,1296,5808,48,48,  23,1.00,1.00,0.7474
7708,121,28,46.09,MEDIUM,1296,5760,1344,5808,48,48,   7,1.00,0.20,0.1554
7713,121,33,45.23,MEDIUM,1536,5760,1584,5808,48,48, 106,1.00,0.20,0.3880
7714,121,34,71.27,MEDIUM,1584,5760,1632,5808,48,48,   0,1.00,0.20,0.0000
7715,121,35,83.38,HIGH,1632,5760,1680,5808,48,48,   0,1.00,1.00,0.0000
7716,121,36,88.63,HIGH,1680,5760,1728,5808,48,48,   0,1.00,1.00,0.0257
7717,121,37,89.37,HIGH,1728,5760,1776,5808,48,48,   2,1.00,1.00,0.4672
7718,121,38,92.49,HIGH,1776,5760,1824,5808,48,48,   0,0.49,1.00,0.0242
7719,121,39,91.10,HIGH,1824,5760,1872,5808,48,48,   2,0.49,1.00,0.3182
7720,121,40,93.45,HIGH,1872,5760,1920,5808,48,48,  11,0.49,1.00,0.6205
7721,121,41,98.26,HIGH,1920,5760,1968,5808,48,48,  10,0.49,1.00,0.6275
7722,121,42,99.44,HIGH,1968,5760,2016,5808,48,48,   0,0.49,1.00,0.0914
7723,121,43,98.00,HIGH,2016,5760,2064,5808,48,48,   1,0.49,1.00,0.3450
7724,121,44,99.74,HIGH,2064,5760,2112,5808,48,48,   3,0.16,1.00,0.3018
7725,121,45,68.71,MEDIUM,2112,5760,2160,5808,48,48,  36,1.00,0.20,0.4988
7727,121,47,25.35,MEDIUM,2208,5760,2256,5808,48,48,   3,1.00,0.20,0.0278
7731,121,51,16.45,MEDIUM,2400,5760,2448,5808,48,48,   1,1.00,0.20,0.0043
7765,122,21,29.38,MEDIUM,960,5808,1008,5856,48,48,  53,1.00,0.20,0.1743
7766,122,22,51.39,MEDIUM,1008,5808,1056,5856,48,48,   8,1.00,0.20,0.2065
7767,122,23,69.53,MEDIUM,1056,5808,1104,5856,48,48, 104,1.00,0.20,0.5986
7768,122,24,90.80,HIGH,1104,5808,1152,5856,48,48,  44,1.00,1.00,0.7579
7769,122,25,87.72,HIGH,1152,5808,1200,5856,48,48,   1,1.00,1.00,0.3868
7770,122,26,95.96,HIGH,1200,5808,1248,5856,48,48,   9,1.00,1.00,0.6828
7771,122,27,57.77,MEDIUM,1248,5808,1296,5856,48,48,  54,1.00,0.20,0.4520
7777,122,33,18.01,MEDIUM,1536,5808,1584,5856,48,48, 747,1.00,0.20,0.1399
7778,122,34,41.45,MEDIUM,1584,5808,1632,5856,48,48,  46,1.00,0.20,0.2857
7779,122,35,75.48,MEDIUM,1632,5808,1680,5856,48,48,  68,1.00,0.20,0.6047
7780,122,36,88.28,HIGH,1680,5808,1728,5856,48,48,   3,1.00,1.00,0.4956
7781,122,37,85.94,HIGH,1728,5808,1776,5856,48,48,   0,1.00,1.00,0.0000
7782,122,38,77.73,MEDIUM,1776,5808,1824,5856,48,48,   5,1.00,0.20,0.2983
7783,122,39,88.06,HIGH,1824,5808,1872,5856,48,48,   1,1.00,1.00,0.2510
7784,122,40,86.11,HIGH,1872,5808,1920,5856,48,48,   0,1.00,1.00,0.1716
7785,122,41,95.05,HIGH,1920,5808,1968,5856,48,48,   6,0.49,1.00,0.5538
7786,122,42,95.88,HIGH,1968,5808,2016,5856,48,48,   3,0.49,1.00,0.4773
7787,122,43,98.91,HIGH,2016,5808,2064,5856,48,48,   4,0.49,1.00,0.5160
7788,122,44,93.10,HIGH,2064,5808,2112,5856,48,48,  19,1.00,1.00,0.7204
7789,122,45,19.01,MEDIUM,2112,5808,2160,5856,48,48,  87,1.00,0.20,0.0952
7792,122,48,17.10,MEDIUM,2256,5808,2304,5856,48,48,   1,1.00,0.20,0.0045
7823,123,15,48.78,MEDIUM,672,5856,720,5904,48,48,  31,1.00,0.20,0.3209
7824,123,16,64.71,MEDIUM,720,5856,768,5904,48,48,  19,1.00,0.20,0.3957
7825,123,17,72.66,MEDIUM,768,5856,816,5904,48,48,  32,1.00,0.20,0.5140
7826,123,18,47.18,MEDIUM,816,5856,864,5904,48,48,  17,1.00,0.20,0.2487
7831,123,23,22.27,MEDIUM,1056,5856,1104,5904,48,48, 646,1.00,0.20,0.1945
7832,123,24,62.54,MEDIUM,1104,5856,1152,5904,48,48, 115,1.00,0.20,0.5544
7833,123,25,84.24,HIGH,1152,5856,1200,5904,48,48,  21,1.00,1.00,0.6861
7834,123,26,71.05,MEDIUM,1200,5856,1248,5904,48,48, 117,1.00,0.20,0.6174
7841,123,33,39.63,MEDIUM,1536,5856,1584,5904,48,48,   5,1.00,0.20,0.1036
7842,123,34,72.31,MEDIUM,1584,5856,1632,5904,48,48,  13,1.00,0.20,0.4010
