Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 84.82%, Total Tissue: 15.18%
Tiles: 70x200 = 14000
  1506 (10.76%) tiles >=80% tissue
  1311 ( 9.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8359,120,29,50.09,MEDIUM,1344,5712,1392,5760,48,48, 215,1.00,0.20,0.4871
8360,120,30,61.59,MEDIUM,1392,5712,1440,5760,48,48, 265,1.00,0.20,0.6020
8361,120,31,83.64,HIGH,1440,5712,1488,5760,48,48, 321,1.00,1.00,0.8016
8362,120,32,67.75,MEDIUM,1488,5712,1536,5760,48,48, 942,1.00,0.20,0.7065
8363,120,33,54.30,MEDIUM,1536,5712,1584,5760,48,48,1370,1.00,0.20,0.6235
8364,120,34,76.48,MEDIUM,1584,5712,1632,5760,48,48, 253,1.00,0.20,0.6975
8365,120,35,94.27,HIGH,1632,5712,1680,5760,48,48, 357,1.00,1.00,0.8394
8366,120,36,92.49,HIGH,1680,5712,1728,5760,48,48, 368,1.00,1.00,0.8349
8367,120,37,94.66,HIGH,1728,5712,1776,5760,48,48, 414,1.00,1.00,0.8438
8368,120,38,96.44,HIGH,1776,5712,1824,5760,48,48, 544,1.00,1.00,0.8542
8369,120,39,97.79,HIGH,1824,5712,1872,5760,48,48,1016,0.49,1.00,0.8559
8370,120,40,96.35,HIGH,1872,5712,1920,5760,48,48,2641,1.00,1.00,0.8797
8371,120,41,23.52,MEDIUM,1920,5712,1968,5760,48,48,3155,1.00,0.20,0.2630
8410,121,10,15.67,MEDIUM,432,5760,480,5808,48,48, 606,0.49,0.20,0.0915
8411,121,11,77.47,MEDIUM,480,5760,528,5808,48,48, 605,1.00,0.20,0.7425
8412,121,12,67.06,MEDIUM,528,5760,576,5808,48,48, 753,1.00,0.20,0.6930
8413,121,13,74.48,MEDIUM,576,5760,624,5808,48,48, 284,1.00,0.20,0.6923
8414,121,14,79.73,MEDIUM,624,5760,672,5808,48,48, 249,1.00,0.20,0.7140
8415,121,15,88.37,HIGH,672,5760,720,5808,48,48, 302,0.49,1.00,0.7963
8416,121,16,72.53,MEDIUM,720,5760,768,5808,48,48,3057,1.00,0.20,0.7715
8417,121,17,88.19,HIGH,768,5760,816,5808,48,48, 477,1.00,1.00,0.8276
8418,121,18,93.10,HIGH,816,5760,864,5808,48,48,1226,1.00,1.00,0.8604
8419,121,19,98.39,HIGH,864,5760,912,5808,48,48,4058,1.00,1.00,0.8894
8420,121,20,92.80,HIGH,912,5760,960,5808,48,48, 702,1.00,1.00,0.8495
8421,121,21,94.79,HIGH,960,5760,1008,5808,48,48, 425,0.49,1.00,0.8276
8422,121,22,92.53,HIGH,1008,5760,1056,5808,48,48, 887,1.00,1.00,0.8532
8423,121,23,94.84,HIGH,1056,5760,1104,5808,48,48, 496,0.49,1.00,0.8318
8424,121,24,86.15,HIGH,1104,5760,1152,5808,48,48, 516,1.00,1.00,0.8226
8425,121,25,77.39,MEDIUM,1152,5760,1200,5808,48,48, 387,1.00,0.20,0.7232
8426,121,26,58.59,MEDIUM,1200,5760,1248,5808,48,48, 406,1.00,0.20,0.6022
8427,121,27,58.42,MEDIUM,1248,5760,1296,5808,48,48, 785,1.00,0.20,0.6334
8428,121,28,57.90,MEDIUM,1296,5760,1344,5808,48,48, 284,1.00,0.20,0.5763
8429,121,29,68.71,MEDIUM,1344,5760,1392,5808,48,48, 263,1.00,0.20,0.6527
8430,121,30,78.60,MEDIUM,1392,5760,1440,5808,48,48, 299,1.00,0.20,0.7174
8431,121,31,72.05,MEDIUM,1440,5760,1488,5808,48,48, 467,1.00,0.20,0.7024
8432,121,32,64.28,MEDIUM,1488,5760,1536,5808,48,48, 749,1.00,0.20,0.6746
8433,121,33,71.05,MEDIUM,1536,5760,1584,5808,48,48, 272,1.00,0.20,0.6697
8434,121,34,71.01,MEDIUM,1584,5760,1632,5808,48,48, 501,1.00,0.20,0.6996
8435,121,35,87.33,HIGH,1632,5760,1680,5808,48,48, 341,1.00,1.00,0.8165
8436,121,36,91.32,HIGH,1680,5760,1728,5808,48,48, 448,1.00,1.00,0.8359
8437,121,37,95.66,HIGH,1728,5760,1776,5808,48,48, 481,1.00,1.00,0.8497
8438,121,38,93.84,HIGH,1776,5760,1824,5808,48,48, 603,1.00,1.00,0.8494
8439,121,39,95.66,HIGH,1824,5760,1872,5808,48,48, 811,0.49,1.00,0.8457
8440,121,40,97.92,HIGH,1872,5760,1920,5808,48,48,4004,1.00,1.00,0.8883
8441,121,41,87.80,HIGH,1920,5760,1968,5808,48,48,2891,1.00,1.00,0.8600
8442,121,42,23.78,MEDIUM,1968,5760,2016,5808,48,48,3102,1.00,0.20,0.2668
8481,122,11,14.58,MEDIUM,480,5808,528,5856,48,48,2188,1.00,0.20,0.1146
8482,122,12,48.31,MEDIUM,528,5808,576,5856,48,48,1160,1.00,0.20,0.5599
8483,122,13,69.31,MEDIUM,576,5808,624,5856,48,48, 508,1.00,0.20,0.6899
8484,122,14,83.94,HIGH,624,5808,672,5856,48,48, 381,1.00,1.00,0.8073
8485,122,15,86.72,HIGH,672,5808,720,5856,48,48,1078,1.00,1.00,0.8401
8486,122,16,96.96,HIGH,720,5808,768,5856,48,48,7849,1.00,1.00,0.8940
8487,122,17,95.01,HIGH,768,5808,816,5856,48,48,1214,1.00,1.00,0.8651
8488,122,18,93.92,HIGH,816,5808,864,5856,48,48,1741,1.00,1.00,0.8681
8489,122,19,91.41,HIGH,864,5808,912,5856,48,48,5459,1.00,1.00,0.8779
8490,122,20,95.49,HIGH,912,5808,960,5856,48,48, 904,1.00,1.00,0.8613
8491,122,21,94.10,HIGH,960,5808,1008,5856,48,48, 580,0.49,1.00,0.8335
8492,122,22,93.06,HIGH,1008,5808,1056,5856,48,48, 815,1.00,1.00,0.8531
8493,122,23,95.10,HIGH,1056,5808,1104,5856,48,48, 766,0.49,1.00,0.8428
8494,122,24,96.35,HIGH,1104,5808,1152,5856,48,48, 903,0.49,1.00,0.8498
8495,122,25,93.10,HIGH,1152,5808,1200,5856,48,48, 847,1.00,1.00,0.8539
8496,122,26,47.18,MEDIUM,1200,5808,1248,5856,48,48,1547,1.00,0.20,0.5608
8497,122,27,39.54,MEDIUM,1248,5808,1296,5856,48,48, 233,1.00,0.20,0.3765
8498,122,28,38.54,MEDIUM,1296,5808,1344,5856,48,48, 320,1.00,0.20,0.3828
8499,122,29,41.80,MEDIUM,1344,5808,1392,5856,48,48, 237,1.00,0.20,0.4041
8500,122,30,51.09,MEDIUM,1392,5808,1440,5856,48,48, 367,1.00,0.20,0.5294
8501,122,31,70.31,MEDIUM,1440,5808,1488,5856,48,48, 369,1.00,0.20,0.6808
8502,122,32,88.02,HIGH,1488,5808,1536,5856,48,48, 415,1.00,1.00,0.8237
8503,122,33,76.26,MEDIUM,1536,5808,1584,5856,48,48, 281,1.00,0.20,0.7017
8504,122,34,84.42,HIGH,1584,5808,1632,5856,48,48, 391,1.00,1.00,0.8097
8505,122,35,88.06,HIGH,1632,5808,1680,5856,48,48, 305,1.00,1.00,0.8162
8506,122,36,83.20,HIGH,1680,5808,1728,5856,48,48, 373,1.00,1.00,0.8040
8507,122,37,93.71,HIGH,1728,5808,1776,5856,48,48, 530,1.00,1.00,0.8464
8508,122,38,93.27,HIGH,1776,5808,1824,5856,48,48, 603,0.49,1.00,0.8320
8509,122,39,95.44,HIGH,1824,5808,1872,5856,48,48, 903,1.00,1.00,0.8611
8510,122,40,98.61,HIGH,1872,5808,1920,5856,48,48,1292,1.00,1.00,0.8745
8511,122,41,97.79,HIGH,1920,5808,1968,5856,48,48,1749,0.49,1.00,0.8659
8512,122,42,95.92,HIGH,1968,5808,2016,5856,48,48,2235,1.00,1.00,0.8765
8513,122,43,64.63,MEDIUM,2016,5808,2064,5856,48,48,2191,1.00,0.20,0.7176
8514,122,44,16.80,MEDIUM,2064,5808,2112,5856,48,48,2314,1.00,0.20,0.1476
8553,123,13,59.85,MEDIUM,576,5856,624,5904,48,48, 925,1.00,0.20,0.6518
8554,123,14,89.02,HIGH,624,5856,672,5904,48,48, 564,1.00,1.00,0.8339
8555,123,15,87.98,HIGH,672,5856,720,5904,48,48, 734,1.00,1.00,0.8363
8556,123,16,91.49,HIGH,720,5856,768,5904,48,48,4125,1.00,1.00,0.8745
8557,123,17,92.01,HIGH,768,5856,816,5904,48,48,1322,1.00,1.00,0.8589
8558,123,18,96.27,HIGH,816,5856,864,5904,48,48,1454,1.00,1.00,0.8710
8559,123,19,95.31,HIGH,864,5856,912,5904,48,48,3232,1.00,1.00,0.8801
8560,123,20,97.96,HIGH,912,5856,960,5904,48,48, 890,0.49,1.00,0.8537
8561,123,21,97.70,HIGH,960,5856,1008,5904,48,48, 848,0.49,1.00,0.8520
8562,123,22,97.05,HIGH,1008,5856,1056,5904,48,48,1888,1.00,1.00,0.8766
8563,123,23,98.09,HIGH,1056,5856,1104,5904,48,48,1868,1.00,1.00,0.8788
8564,123,24,83.46,HIGH,1104,5856,1152,5904,48,48,2660,1.00,1.00,0.8460
8565,123,25,64.97,MEDIUM,1152,5856,1200,5904,48,48,2604,1.00,0.20,0.7254
8566,123,26,61.81,MEDIUM,1200,5856,1248,5904,48,48,1261,1.00,0.20,0.6789
8567,123,27,64.71,MEDIUM,1248,5856,1296,5904,48,48, 461,1.00,0.20,0.6551
8568,123,28,55.73,MEDIUM,1296,5856,1344,5904,48,48, 276,1.00,0.20,0.5558
8569,123,29,60.11,MEDIUM,1344,5856,1392,5904,48,48, 343,1.00,0.20,0.6053
8570,123,30,19.70,MEDIUM,1392,5856,1440,5904,48,48, 268,1.00,0.20,0.1344
8571,123,31,43.36,MEDIUM,1440,5856,1488,5904,48,48, 576,1.00,0.20,0.4720
8572,123,32,53.39,MEDIUM,1488,5856,1536,5904,48,48, 497,1.00,0.20,0.5678
8573,123,33,76.91,MEDIUM,1536,5856,1584,5904,48,48, 354,1.00,0.20,0.7165
8574,123,34,88.02,HIGH,1584,5856,1632,5904,48,48, 301,1.00,1.00,0.8156
8575,123,35,83.77,HIGH,1632,5856,1680,5904,48,48, 380,1.00,1.00,0.8065
8576,123,36,91.97,HIGH,1680,5856,1728,5904,48,48, 409,1.00,1.00,0.8358
8577,123,37,79.56,MEDIUM,1728,5856,1776,5904,48,48, 674,1.00,0.20,0.7566
8578,123,38,76.91,MEDIUM,1776,5856,1824,5904,48,48,2100,1.00,0.20,0.7814
8579,123,39,94.36,HIGH,1824,5856,1872,5904,48,48, 960,1.00,1.00,0.8594
8580,123,40,95.14,HIGH,1872,5856,1920,5904,48,48, 907,0.49,1.00,0.8466
8581,123,41,95.66,HIGH,1920,5856,1968,5904,48,48, 953,1.00,1.00,0.8626
8582,123,42,97.44,HIGH,1968,5856,2016,5904,48,48,1355,0.49,1.00,0.8605
8583,123,43,96.05,HIGH,2016,5856,2064,5904,48,48,1368,1.00,1.00,0.8695
8584,123,44,98.44,HIGH,2064,5856,2112,5904,48,48,1366,1.00,1.00,0.8749
8585,123,45,56.77,MEDIUM,2112,5856,2160,5904,48,48,1544,1.00,0.20,0.6490
8624,124,14,54.90,MEDIUM,624,5904,672,5952,48,48,2199,1.00,0.20,0.6473
8625,124,15,90.19,HIGH,672,5904,720,5952,48,48,2148,1.00,1.00,0.8619
8626,124,16,95.88,HIGH,720,5904,768,5952,48,48,4414,1.00,1.00,0.8853
8627,124,17,88.11,HIGH,768,5904,816,5952,48,48,2435,1.00,1.00,0.8582
8628,124,18,74.05,MEDIUM,816,5904,864,5952,48,48,3465,1.00,0.20,0.7820
8629,124,19,57.12,MEDIUM,864,5904,912,5952,48,48,3750,1.00,0.20,0.6836
8630,124,20,65.41,MEDIUM,912,5904,960,5952,48,48,3750,1.00,0.20,0.7391
8631,124,21,31.60,MEDIUM,960,5904,1008,5952,48,48,2827,1.00,0.20,0.3876
8636,124,26,58.90,MEDIUM,1200,5904,1248,5952,48,48, 424,1.00,0.20,0.6070
8637,124,27,74.44,MEDIUM,1248,5904,1296,5952,48,48, 411,1.00,0.20,0.7101
8638,124,28,59.64,MEDIUM,1296,5904,1344,5952,48,48, 433,1.00,0.20,0.6140
8639,124,29,82.60,HIGH,1344,5904,1392,5952,48,48, 282,1.00,1.00,0.7938
8640,124,30,55.47,MEDIUM,1392,5904,1440,5952,48,48, 219,1.00,0.20,0.5391
8641,124,31,56.51,MEDIUM,1440,5904,1488,5952,48,48, 225,1.00,0.20,0.5502
8642,124,32,76.65,MEDIUM,1488,5904,1536,5952,48,48, 392,1.00,0.20,0.7199
8643,124,33,36.72,MEDIUM,1536,5904,1584,5952,48,48, 497,1.00,0.20,0.3832
8644,124,34,86.33,HIGH,1584,5904,1632,5952,48,48, 344,1.00,1.00,0.8133
8645,124,35,85.55,HIGH,1632,5904,1680,5952,48,48, 459,1.00,1.00,0.8178
8646,124,36,51.78,MEDIUM,1680,5904,1728,5952,48,48, 523,1.00,0.20,0.5554
8648,124,38,83.51,HIGH,1776,5904,1824,5952,48,48, 716,1.00,1.00,0.8209
8649,124,39,88.54,HIGH,1824,5904,1872,5952,48,48, 741,1.00,1.00,0.8382
8650,124,40,87.20,HIGH,1872,5904,1920,5952,48,48, 756,1.00,1.00,0.8344
8651,124,41,94.14,HIGH,1920,5904,1968,5952,48,48, 933,1.00,1.00,0.8584
8652,124,42,93.06,HIGH,1968,5904,2016,5952,48,48, 786,1.00,1.00,0.8524
8653,124,43,96.44,HIGH,2016,5904,2064,5952,48,48, 839,1.00,1.00,0.8623
8654,124,44,94.05,HIGH,2064,5904,2112,5952,48,48, 917,1.00,1.00,0.8579
8655,124,45,98.35,HIGH,2112,5904,2160,5952,48,48,1434,0.49,1.00,0.8638
8656,124,46,76.61,MEDIUM,2160,5904,2208,5952,48,48,1819,1.00,0.20,0.7759
8657,124,47,17.36,MEDIUM,2208,5904,2256,5952,48,48,1735,1.00,0.20,0.1499
8706,125,26,44.27,MEDIUM,1200,5952,1248,6000,48,48,1001,1.00,0.20,0.5097
8707,125,27,53.08,MEDIUM,1248,5952,1296,6000,48,48, 558,1.00,0.20,0.5710
8708,125,28,66.36,MEDIUM,1296,5952,1344,6000,48,48, 324,1.00,0.20,0.6484
8709,125,29,83.38,HIGH,1344,5952,1392,6000,48,48, 611,0.49,1.00,0.7986
8710,125,30,74.35,MEDIUM,1392,5952,1440,6000,48,48, 185,1.00,0.20,0.6680
8711,125,31,73.44,MEDIUM,1440,5952,1488,6000,48,48, 307,1.00,0.20,0.6903
8712,125,32,68.27,MEDIUM,1488,5952,1536,6000,48,48, 425,1.00,0.20,0.6750
8713,125,33,76.61,MEDIUM,1536,5952,1584,6000,48,48, 376,1.00,0.20,0.7177
8714,125,34,74.70,MEDIUM,1584,5952,1632,6000,48,48, 441,1.00,0.20,0.7147
8715,125,35,32.12,MEDIUM,1632,5952,1680,6000,48,48, 595,1.00,0.20,0.3306
8717,125,37,58.72,MEDIUM,1728,5952,1776,6000,48,48, 688,1.00,0.20,0.6297
8718,125,38,88.24,HIGH,1776,5952,1824,6000,48,48, 615,1.00,1.00,0.8334
8719,125,39,85.72,HIGH,1824,5952,1872,6000,48,48, 775,1.00,1.00,0.8302
8720,125,40,88.11,HIGH,1872,5952,1920,6000,48,48, 678,1.00,1.00,0.8350
8721,125,41,89.80,HIGH,1920,5952,1968,6000,48,48, 777,1.00,1.00,0.8430
8722,125,42,94.10,HIGH,1968,5952,2016,6000,48,48, 782,0.49,1.00,0.8405
8723,125,43,94.57,HIGH,2016,5952,2064,6000,48,48, 675,1.00,1.00,0.8535
8724,125,44,87.50,HIGH,2064,5952,2112,6000,48,48, 673,1.00,1.00,0.8330
8725,125,45,97.14,HIGH,2112,5952,2160,6000,48,48, 907,0.49,1.00,0.8519
8726,125,46,97.96,HIGH,2160,5952,2208,6000,48,48,1167,0.49,1.00,0.8590
8727,125,47,98.31,HIGH,2208,5952,2256,6000,48,48,2211,1.00,1.00,0.8816
8728,125,48,57.64,MEDIUM,2256,5952,2304,6000,48,48,2754,1.00,0.20,0.6771
8775,126,25,28.30,MEDIUM,1152,6000,1200,6048,48,48, 353,1.00,0.20,0.2548
8776,126,26,58.85,MEDIUM,1200,6000,1248,6048,48,48, 624,1.00,0.20,0.6261
8777,126,27,72.83,MEDIUM,1248,6000,1296,6048,48,48, 448,1.00,0.20,0.7050
8778,126,28,71.88,MEDIUM,1296,6000,1344,6048,48,48, 697,1.00,0.20,0.7186
8779,126,29,60.89,MEDIUM,1344,6000,1392,6048,48,48, 540,1.00,0.20,0.6350
8780,126,30,46.31,MEDIUM,1392,6000,1440,6048,48,48, 439,1.00,0.20,0.4903
8781,126,31,28.17,MEDIUM,1440,6000,1488,6048,48,48, 507,0.49,0.20,0.2375
8782,126,32,86.46,HIGH,1488,6000,1536,6048,48,48, 349,0.49,1.00,0.7937
8783,126,33,76.39,MEDIUM,1536,6000,1584,6048,48,48, 353,1.00,0.20,0.7137
8784,126,34,19.88,MEDIUM,1584,6000,1632,6048,48,48, 585,1.00,0.20,0.1586
8786,126,36,72.18,MEDIUM,1680,6000,1728,6048,48,48, 704,1.00,0.20,0.7208
8787,126,37,78.47,MEDIUM,1728,6000,1776,6048,48,48, 495,1.00,0.20,0.7393
8788,126,38,80.08,HIGH,1776,6000,1824,6048,48,48, 546,1.00,1.00,0.8017
8789,126,39,83.03,HIGH,1824,6000,1872,6048,48,48, 540,1.00,1.00,0.8127
8790,126,40,85.72,HIGH,1872,6000,1920,6048,48,48, 711,1.00,1.00,0.8284
8791,126,41,86.20,HIGH,1920,6000,1968,6048,48,48, 684,1.00,1.00,0.8291
8792,126,42,85.11,HIGH,1968,6000,2016,6048,48,48, 752,1.00,1.00,0.8275
8793,126,43,91.80,HIGH,2016,6000,2064,6048,48,48, 847,1.00,1.00,0.8503
8794,126,44,93.01,HIGH,2064,6000,2112,6048,48,48, 586,1.00,1.00,0.8465
8795,126,45,94.97,HIGH,2112,6000,2160,6048,48,48, 740,1.00,1.00,0.8563
8796,126,46,95.01,HIGH,2160,6000,2208,6048,48,48, 697,0.49,1.00,0.8405
8797,126,47,98.39,HIGH,2208,6000,2256,6048,48,48,1557,0.49,1.00,0.8654
8798,126,48,98.61,HIGH,2256,6000,2304,6048,48,48,1682,0.49,1.00,0.8672
8799,126,49,47.61,MEDIUM,2304,6000,2352,6048,48,48,2852,1.00,0.20,0.5900
8846,127,26,62.20,MEDIUM,1200,6048,1248,6096,48,48, 725,1.00,0.20,0.6584
8847,127,27,62.02,MEDIUM,1248,6048,1296,6096,48,48, 706,1.00,0.20,0.6560
8848,127,28,41.93,MEDIUM,1296,6048,1344,6096,48,48, 987,1.00,0.20,0.4819
8851,127,31,58.51,MEDIUM,1440,6048,1488,6096,48,48, 566,1.00,0.20,0.6186
8852,127,32,84.03,HIGH,1488,6048,1536,6096,48,48, 446,0.49,1.00,0.7920
8853,127,33,39.89,MEDIUM,1536,6048,1584,6096,48,48, 682,1.00,0.20,0.4392
8855,127,35,71.40,MEDIUM,1632,6048,1680,6096,48,48, 895,1.00,0.20,0.7258
8856,127,36,72.09,MEDIUM,1680,6048,1728,6096,48,48, 727,1.00,0.20,0.7216
8857,127,37,83.55,HIGH,1728,6048,1776,6096,48,48, 737,1.00,1.00,0.8217
8858,127,38,74.09,MEDIUM,1776,6048,1824,6096,48,48, 652,1.00,0.20,0.7281
8859,127,39,89.89,HIGH,1824,6048,1872,6096,48,48, 866,1.00,1.00,0.8453
8860,127,40,82.90,HIGH,1872,6048,1920,6096,48,48, 691,1.00,1.00,0.8180
8861,127,41,79.25,MEDIUM,1920,6048,1968,6096,48,48, 715,1.00,0.20,0.7574
8862,127,42,88.89,HIGH,1968,6048,2016,6096,48,48, 533,1.00,1.00,0.8323
8863,127,43,87.76,HIGH,2016,6048,2064,6096,48,48, 532,1.00,1.00,0.8286
8864,127,44,88.50,HIGH,2064,6048,2112,6096,48,48, 551,1.00,1.00,0.8318
8865,127,45,91.49,HIGH,2112,6048,2160,6096,48,48, 705,1.00,1.00,0.8459
8866,127,46,91.41,HIGH,2160,6048,2208,6096,48,48, 657,1.00,1.00,0.8443
8867,127,47,95.88,HIGH,2208,6048,2256,6096,48,48,1026,1.00,1.00,0.8644
8868,127,48,97.14,HIGH,2256,6048,2304,6096,48,48, 898,0.49,1.00,0.8517
8869,127,49,94.40,HIGH,2304,6048,2352,6096,48,48,1314,1.00,1.00,0.8649
8870,127,50,51.43,MEDIUM,2352,6048,2400,6096,48,48,1453,1.00,0.20,0.6002
8922,128,32,18.88,MEDIUM,1488,6096,1536,6144,48,48,1180,0.49,0.20,0.1450
8923,128,33,25.52,MEDIUM,1536,6096,1584,6144,48,48, 660,1.00,0.20,0.2415
8924,128,34,55.64,MEDIUM,1584,6096,1632,6144,48,48, 415,1.00,0.20,0.5783
8925,128,35,46.31,MEDIUM,1632,6096,1680,6144,48,48,1048,1.00,0.20,0.5343
8926,128,36,83.07,HIGH,1680,6096,1728,6144,48,48, 821,1.00,1.00,0.8224
8927,128,37,79.08,MEDIUM,1728,6096,1776,6144,48,48, 692,1.00,0.20,0.7553
8928,128,38,82.42,HIGH,1776,6096,1824,6144,48,48, 627,1.00,1.00,0.8140
8929,128,39,79.04,MEDIUM,1824,6096,1872,6144,48,48, 662,1.00,0.20,0.7535
8930,128,40,81.99,HIGH,1872,6096,1920,6144,48,48, 520,1.00,1.00,0.8079
8931,128,41,84.29,HIGH,1920,6096,1968,6144,48,48, 600,1.00,1.00,0.8197
8932,128,42,84.64,HIGH,1968,6096,2016,6144,48,48, 673,1.00,1.00,0.8235
8933,128,43,85.11,HIGH,2016,6096,2064,6144,48,48, 566,1.00,1.00,0.8212
8934,128,44,78.21,MEDIUM,2064,6096,2112,6144,48,48, 644,1.00,0.20,0.7485
8935,128,45,89.71,HIGH,2112,6096,2160,6144,48,48, 676,1.00,1.00,0.8399
8936,128,46,90.62,HIGH,2160,6096,2208,6144,48,48, 790,1.00,1.00,0.8457
8937,128,47,86.94,HIGH,2208,6096,2256,6144,48,48, 662,1.00,1.00,0.8308
8938,128,48,92.49,HIGH,2256,6096,2304,6144,48,48, 585,1.00,1.00,0.8450
8939,128,49,94.88,HIGH,2304,6096,2352,6144,48,48, 782,1.00,1.00,0.8571
8940,128,50,89.45,HIGH,2352,6096,2400,6144,48,48, 857,1.00,1.00,0.8439
8941,128,51,86.59,HIGH,2400,6096,2448,6144,48,48,1894,1.00,1.00,0.8498
8993,129,33,48.44,MEDIUM,1536,6144,1584,6192,48,48, 653,1.00,0.20,0.5338
8994,129,34,58.64,MEDIUM,1584,6144,1632,6192,48,48, 595,1.00,0.20,0.6221
8995,129,35,34.81,MEDIUM,1632,6144,1680,6192,48,48,1211,1.00,0.20,0.3996
8996,129,36,70.10,MEDIUM,1680,6144,1728,6192,48,48,1030,1.00,0.20,0.7238
8997,129,37,77.95,MEDIUM,1728,6144,1776,6192,48,48, 653,1.00,0.20,0.7478
8998,129,38,62.67,MEDIUM,1776,6144,1824,6192,48,48, 700,1.00,0.20,0.6603
8999,129,39,80.95,HIGH,1824,6144,1872,6192,48,48, 779,1.00,1.00,0.8136
9000,129,40,80.69,HIGH,1872,6144,1920,6192,48,48, 640,1.00,1.00,0.8080
9001,129,41,80.08,HIGH,1920,6144,1968,6192,48,48, 671,1.00,1.00,0.8067
9002,129,42,87.93,HIGH,1968,6144,2016,6192,48,48, 645,1.00,1.00,0.8334
9003,129,43,89.37,HIGH,2016,6144,2064,6192,48,48, 519,1.00,1.00,0.8332
9004,129,44,62.07,MEDIUM,2064,6144,2112,6192,48,48, 791,1.00,0.20,0.6614
9005,129,45,79.77,MEDIUM,2112,6144,2160,6192,48,48, 514,1.00,0.20,0.7471
9006,129,46,90.15,HIGH,2160,6144,2208,6192,48,48, 653,1.00,1.00,0.8405
9007,129,47,89.02,HIGH,2208,6144,2256,6192,48,48, 699,1.00,1.00,0.8385
9008,129,48,94.18,HIGH,2256,6144,2304,6192,48,48, 543,1.00,1.00,0.8482
9009,129,49,94.40,HIGH,2304,6144,2352,6192,48,48, 694,1.00,1.00,0.8536
9010,129,50,97.01,HIGH,2352,6144,2400,6192,48,48, 995,0.49,1.00,0.8535
9011,129,51,95.18,HIGH,2400,6144,2448,6192,48,48,2191,1.00,1.00,0.8745
9012,129,52,84.38,HIGH,2448,6144,2496,6192,48,48,2269,1.00,1.00,0.8462
9057,130,27,42.06,MEDIUM,1248,6192,1296,6240,48,48, 490,1.00,0.20,0.4484
9064,130,34,22.31,MEDIUM,1584,6192,1632,6240,48,48, 900,0.49,0.20,0.1827
9065,130,35,55.16,MEDIUM,1632,6192,1680,6240,48,48, 573,1.00,0.20,0.5911
9066,130,36,21.01,MEDIUM,1680,6192,1728,6240,48,48, 923,0.49,0.20,0.1662
9067,130,37,72.96,MEDIUM,1728,6192,1776,6240,48,48, 871,1.00,0.20,0.7333
9068,130,38,81.12,HIGH,1776,6192,1824,6240,48,48, 704,1.00,1.00,0.8119
9069,130,39,78.65,MEDIUM,1824,6192,1872,6240,48,48, 675,1.00,0.20,0.7524
9070,130,40,83.38,HIGH,1872,6192,1920,6240,48,48, 695,1.00,1.00,0.8198
9071,130,41,79.34,MEDIUM,1920,6192,1968,6240,48,48, 666,1.00,0.20,0.7551
9072,130,42,86.50,HIGH,1968,6192,2016,6240,48,48, 628,1.00,1.00,0.8282
9073,130,43,85.72,HIGH,2016,6192,2064,6240,48,48, 757,1.00,1.00,0.8297
9074,130,44,76.00,MEDIUM,2064,6192,2112,6240,48,48, 946,1.00,0.20,0.7519
9075,130,45,89.71,HIGH,2112,6192,2160,6240,48,48, 537,0.49,1.00,0.8178
9076,130,46,80.38,HIGH,2160,6192,2208,6240,48,48, 676,1.00,1.00,0.8081
9077,130,47,85.81,HIGH,2208,6192,2256,6240,48,48, 630,1.00,1.00,0.8260
9078,130,48,93.10,HIGH,2256,6192,2304,6240,48,48, 752,1.00,1.00,0.8517
9079,130,49,92.71,HIGH,2304,6192,2352,6240,48,48,1097,1.00,1.00,0.8575
9080,130,50,72.48,MEDIUM,2352,6192,2400,6240,48,48,2424,1.00,0.20,0.7647
9081,130,51,98.00,HIGH,2400,6192,2448,6240,48,48,4016,1.00,1.00,0.8885
9082,130,52,95.88,HIGH,2448,6192,2496,6240,48,48,1359,1.00,1.00,0.8690
9083,130,53,89.80,HIGH,2496,6192,2544,6240,48,48,1519,1.00,1.00,0.8552
9084,130,54,22.05,MEDIUM,2544,6192,2592,6240,48,48,1710,1.00,0.20,0.2211
9136,131,36,33.68,MEDIUM,1680,6240,1728,6288,48,48,1790,1.00,0.20,0.4003
9137,131,37,72.66,MEDIUM,1728,6240,1776,6288,48,48,1530,1.00,0.20,0.7514
9138,131,38,85.89,HIGH,1776,6240,1824,6288,48,48,1031,0.49,1.00,0.8212
9139,131,39,76.17,MEDIUM,1824,6240,1872,6288,48,48, 749,1.00,0.20,0.7443
9140,131,40,64.93,MEDIUM,1872,6240,1920,6288,48,48, 777,1.00,0.20,0.6805
9141,131,41,76.56,MEDIUM,1920,6240,1968,6288,48,48, 626,1.00,0.20,0.7393
9142,131,42,78.34,MEDIUM,1968,6240,2016,6288,48,48, 670,1.00,0.20,0.7506
9143,131,43,80.95,HIGH,2016,6240,2064,6288,48,48, 759,1.00,1.00,0.8130
9144,131,44,72.70,MEDIUM,2064,6240,2112,6288,48,48,1036,1.00,0.20,0.7383
