Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5888x6400
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5888x6400
Scaled Tile Size: 48x48
Total Mask: 85.82%, Total Tissue: 14.18%
Tiles: 123x134 = 16482
  1724 (10.46%) tiles >=80% tissue
  1275 ( 7.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
13246,108,85,88.63,HIGH,4032,5136,4080,5184,48,48,   0,1.00,1.00,0.1362
13247,108,86,86.28,HIGH,4080,5136,4128,5184,48,48,   1,1.00,1.00,0.2626
13248,108,87,25.09,MEDIUM,4128,5136,4176,5184,48,48,   1,1.00,0.20,0.0061
13249,108,88,30.12,MEDIUM,4176,5136,4224,5184,48,48,   0,1.00,0.20,0.0005
13251,108,90,48.00,MEDIUM,4272,5136,4320,5184,48,48,   0,1.00,0.20,0.0183
13252,108,91,67.84,MEDIUM,4320,5136,4368,5184,48,48,   0,1.00,0.20,0.0064
13253,108,92,72.05,MEDIUM,4368,5136,4416,5184,48,48,   2,1.00,0.20,0.1322
13254,108,93,65.41,MEDIUM,4416,5136,4464,5184,48,48,   0,1.00,0.20,0.0146
13255,108,94,81.42,HIGH,4464,5136,4512,5184,48,48,   1,1.00,1.00,0.2204
13256,108,95,83.77,HIGH,4512,5136,4560,5184,48,48,   1,1.00,1.00,0.3715
13257,108,96,65.71,MEDIUM,4560,5136,4608,5184,48,48,   0,1.00,0.20,0.0390
13258,108,97,34.90,MEDIUM,4608,5136,4656,5184,48,48,   0,1.00,0.20,0.0050
13259,108,98,27.56,MEDIUM,4656,5136,4704,5184,48,48,   0,1.00,0.20,0.0010
13263,108,102,41.15,MEDIUM,4848,5136,4896,5184,48,48,   3,1.00,0.20,0.0732
13303,109,19,14.45,MEDIUM,864,5184,912,5232,48,48,   0,1.00,0.20,0.0000
13307,109,23,29.34,MEDIUM,1056,5184,1104,5232,48,48,   0,1.00,0.20,0.0000
13310,109,26,20.10,MEDIUM,1200,5184,1248,5232,48,48,   0,1.00,0.20,0.0009
13320,109,36,34.24,MEDIUM,1680,5184,1728,5232,48,48,   0,1.00,0.20,0.0042
13321,109,37,32.51,MEDIUM,1728,5184,1776,5232,48,48,   0,1.00,0.20,0.0010
13322,109,38,85.76,HIGH,1776,5184,1824,5232,48,48,   0,1.00,1.00,0.0000
13323,109,39,75.87,MEDIUM,1824,5184,1872,5232,48,48,   0,1.00,0.20,0.0382
13324,109,40,92.84,HIGH,1872,5184,1920,5232,48,48,   0,0.49,1.00,0.0399
13325,109,41,56.12,MEDIUM,1920,5184,1968,5232,48,48,   0,1.00,0.20,0.0137
13326,109,42,79.30,MEDIUM,1968,5184,2016,5232,48,48,   0,1.00,0.20,0.0061
13335,109,51,43.01,MEDIUM,2400,5184,2448,5232,48,48, 129,1.00,0.20,0.3783
13336,109,52,44.10,MEDIUM,2448,5184,2496,5232,48,48, 125,1.00,0.20,0.3879
13343,109,59,43.01,MEDIUM,2784,5184,2832,5232,48,48, 104,1.00,0.20,0.3629
13344,109,60,62.28,MEDIUM,2832,5184,2880,5232,48,48,  95,1.00,0.20,0.5371
13345,109,61,29.43,MEDIUM,2880,5184,2928,5232,48,48,  34,1.00,0.20,0.1515
13346,109,62,58.64,MEDIUM,2928,5184,2976,5232,48,48, 147,1.00,0.20,0.5398
13347,109,63,47.01,MEDIUM,2976,5184,3024,5232,48,48, 255,1.00,0.20,0.4660
13348,109,64,51.48,MEDIUM,3024,5184,3072,5232,48,48,  96,1.00,0.20,0.4437
13349,109,65,52.56,MEDIUM,3072,5184,3120,5232,48,48,  89,1.00,0.20,0.4473
13350,109,66,51.43,MEDIUM,3120,5184,3168,5232,48,48,  96,1.00,0.20,0.4432
13351,109,67,21.09,MEDIUM,3168,5184,3216,5232,48,48,  56,1.00,0.20,0.1002
13354,109,70,29.73,MEDIUM,3312,5184,3360,5232,48,48,  32,1.00,0.20,0.1506
13355,109,71,42.32,MEDIUM,3360,5184,3408,5232,48,48, 268,1.00,0.20,0.4173
13365,109,81,84.46,HIGH,3840,5184,3888,5232,48,48,   0,1.00,1.00,0.1149
13366,109,82,85.72,HIGH,3888,5184,3936,5232,48,48,   0,1.00,1.00,0.0829
13367,109,83,80.90,HIGH,3936,5184,3984,5232,48,48,   1,1.00,1.00,0.3345
13368,109,84,93.23,HIGH,3984,5184,4032,5232,48,48,   0,1.00,1.00,0.1906
13369,109,85,88.28,HIGH,4032,5184,4080,5232,48,48,   1,1.00,1.00,0.3672
13370,109,86,78.82,MEDIUM,4080,5184,4128,5232,48,48,   0,1.00,0.20,0.0457
13371,109,87,55.43,MEDIUM,4128,5184,4176,5232,48,48,   1,1.00,0.20,0.0319
13372,109,88,36.02,MEDIUM,4176,5184,4224,5232,48,48,   0,1.00,0.20,0.0017
13373,109,89,70.18,MEDIUM,4224,5184,4272,5232,48,48,   0,1.00,0.20,0.0110
13374,109,90,66.06,MEDIUM,4272,5184,4320,5232,48,48,   0,1.00,0.20,0.0124
13375,109,91,33.16,MEDIUM,4320,5184,4368,5232,48,48,   0,1.00,0.20,0.0012
13376,109,92,20.96,MEDIUM,4368,5184,4416,5232,48,48,   0,1.00,0.20,0.0011
13377,109,93,19.57,MEDIUM,4416,5184,4464,5232,48,48,   1,1.00,0.20,0.0036
13379,109,95,41.67,MEDIUM,4512,5184,4560,5232,48,48,   1,1.00,0.20,0.0169
13380,109,96,43.79,MEDIUM,4560,5184,4608,5232,48,48,   1,1.00,0.20,0.0235
13381,109,97,48.09,MEDIUM,4608,5184,4656,5232,48,48,   0,1.00,0.20,0.0209
13382,109,98,49.22,MEDIUM,4656,5184,4704,5232,48,48,   0,1.00,0.20,0.0138
13383,109,99,15.89,MEDIUM,4704,5184,4752,5232,48,48,   0,1.00,0.20,0.0014
13430,110,23,30.03,MEDIUM,1056,5232,1104,5280,48,48,   1,1.00,0.20,0.0152
13438,110,31,24.52,MEDIUM,1440,5232,1488,5280,48,48,   0,1.00,0.20,0.0010
13442,110,35,24.31,MEDIUM,1632,5232,1680,5280,48,48,   1,1.00,0.20,0.0097
13443,110,36,17.75,MEDIUM,1680,5232,1728,5280,48,48,   0,1.00,0.20,0.0028
13444,110,37,61.50,MEDIUM,1728,5232,1776,5280,48,48,   0,1.00,0.20,0.0026
13445,110,38,50.09,MEDIUM,1776,5232,1824,5280,48,48,   0,1.00,0.20,0.0116
13446,110,39,80.90,HIGH,1824,5232,1872,5280,48,48,   0,1.00,1.00,0.0000
13447,110,40,81.38,HIGH,1872,5232,1920,5280,48,48,   0,1.00,1.00,0.0751
13448,110,41,60.94,MEDIUM,1920,5232,1968,5280,48,48,   0,1.00,0.20,0.0036
13449,110,42,69.79,MEDIUM,1968,5232,2016,5280,48,48,   0,1.00,0.20,0.0033
13450,110,43,20.96,MEDIUM,2016,5232,2064,5280,48,48,   0,1.00,0.20,0.0036
13460,110,53,50.95,MEDIUM,2496,5232,2544,5280,48,48, 145,1.00,0.20,0.4689
13461,110,54,35.55,MEDIUM,2544,5232,2592,5280,48,48,  56,1.00,0.20,0.2405
13466,110,59,61.02,MEDIUM,2784,5232,2832,5280,48,48,  96,1.00,0.20,0.5282
13467,110,60,20.27,MEDIUM,2832,5232,2880,5280,48,48, 257,1.00,0.20,0.1399
13473,110,66,39.15,MEDIUM,3120,5232,3168,5280,48,48, 561,1.00,0.20,0.4202
13474,110,67,43.53,MEDIUM,3168,5232,3216,5280,48,48, 267,1.00,0.20,0.4310
13475,110,68,39.41,MEDIUM,3216,5232,3264,5280,48,48,  30,1.00,0.20,0.2327
13477,110,70,52.56,MEDIUM,3312,5232,3360,5280,48,48, 134,1.00,0.20,0.4790
13488,110,81,65.36,MEDIUM,3840,5232,3888,5280,48,48,   0,1.00,0.20,0.0109
13489,110,82,88.59,HIGH,3888,5232,3936,5280,48,48,   0,1.00,1.00,0.2306
13490,110,83,87.11,HIGH,3936,5232,3984,5280,48,48,   0,1.00,1.00,0.2211
13491,110,84,90.93,HIGH,3984,5232,4032,5280,48,48,   1,1.00,1.00,0.3757
13492,110,85,88.37,HIGH,4032,5232,4080,5280,48,48,   1,1.00,1.00,0.2695
13493,110,86,78.39,MEDIUM,4080,5232,4128,5280,48,48,   0,1.00,0.20,0.0503
13494,110,87,71.66,MEDIUM,4128,5232,4176,5280,48,48,   0,1.00,0.20,0.0245
13495,110,88,73.44,MEDIUM,4176,5232,4224,5280,48,48,   1,1.00,0.20,0.0744
13496,110,89,74.31,MEDIUM,4224,5232,4272,5280,48,48,   0,1.00,0.20,0.0044
13497,110,90,76.48,MEDIUM,4272,5232,4320,5280,48,48,   0,1.00,0.20,0.0466
13498,110,91,30.43,MEDIUM,4320,5232,4368,5280,48,48,   2,1.00,0.20,0.0330
13501,110,94,17.62,MEDIUM,4464,5232,4512,5280,48,48,   0,1.00,0.20,0.0009
13502,110,95,80.30,HIGH,4512,5232,4560,5280,48,48,   1,1.00,1.00,0.2979
13503,110,96,92.58,HIGH,4560,5232,4608,5280,48,48,   1,1.00,1.00,0.2669
13504,110,97,83.98,HIGH,4608,5232,4656,5280,48,48,   0,1.00,1.00,0.0793
13505,110,98,77.00,MEDIUM,4656,5232,4704,5280,48,48,   1,1.00,0.20,0.1238
13506,110,99,41.84,MEDIUM,4704,5232,4752,5280,48,48,   0,1.00,0.20,0.0044
13540,111,10,19.70,MEDIUM,432,5280,480,5328,48,48,   0,1.00,0.20,0.0000
13553,111,23,21.96,MEDIUM,1056,5280,1104,5328,48,48,   0,1.00,0.20,0.0000
13561,111,31,29.34,MEDIUM,1440,5280,1488,5328,48,48,   0,1.00,0.20,0.0042
13565,111,35,13.85,MEDIUM,1632,5280,1680,5328,48,48,   0,1.00,0.20,0.0002
13567,111,37,28.26,MEDIUM,1728,5280,1776,5328,48,48,   0,1.00,0.20,0.0000
13568,111,38,42.71,MEDIUM,1776,5280,1824,5328,48,48,   0,1.00,0.20,0.0000
13569,111,39,71.44,MEDIUM,1824,5280,1872,5328,48,48,   0,1.00,0.20,0.0000
13570,111,40,70.92,MEDIUM,1872,5280,1920,5328,48,48,   0,1.00,0.20,0.0128
13571,111,41,46.18,MEDIUM,1920,5280,1968,5328,48,48,   0,1.00,0.20,0.0188
13572,111,42,86.33,HIGH,1968,5280,2016,5328,48,48,   0,1.00,1.00,0.0000
13584,111,54,21.31,MEDIUM,2544,5280,2592,5328,48,48, 320,1.00,0.20,0.1593
13585,111,55,49.26,MEDIUM,2592,5280,2640,5328,48,48,  90,1.00,0.20,0.4165
13586,111,56,46.27,MEDIUM,2640,5280,2688,5328,48,48,  65,1.00,0.20,0.3612
13587,111,57,37.59,MEDIUM,2688,5280,2736,5328,48,48,  66,1.00,0.20,0.2723
13588,111,58,40.84,MEDIUM,2736,5280,2784,5328,48,48,  48,1.00,0.20,0.2825
13589,111,59,75.87,MEDIUM,2784,5280,2832,5328,48,48, 139,1.00,0.20,0.6594
13590,111,60,36.07,MEDIUM,2832,5280,2880,5328,48,48, 459,1.00,0.20,0.3708
13611,111,81,90.71,HIGH,3840,5280,3888,5328,48,48,   0,1.00,1.00,0.0000
13612,111,82,93.01,HIGH,3888,5280,3936,5328,48,48,   1,1.00,1.00,0.3792
13613,111,83,93.14,HIGH,3936,5280,3984,5328,48,48,   0,1.00,1.00,0.0291
13614,111,84,94.79,HIGH,3984,5280,4032,5328,48,48,   0,1.00,1.00,0.0871
13615,111,85,94.44,HIGH,4032,5280,4080,5328,48,48,   0,1.00,1.00,0.0417
13616,111,86,73.39,MEDIUM,4080,5280,4128,5328,48,48,   1,1.00,0.20,0.0902
13617,111,87,61.33,MEDIUM,4128,5280,4176,5328,48,48,   1,1.00,0.20,0.0707
13618,111,88,82.03,HIGH,4176,5280,4224,5328,48,48,   0,1.00,1.00,0.1626
13619,111,89,66.06,MEDIUM,4224,5280,4272,5328,48,48,   1,1.00,0.20,0.0542
13620,111,90,19.14,MEDIUM,4272,5280,4320,5328,48,48,   0,1.00,0.20,0.0030
13621,111,91,46.18,MEDIUM,4320,5280,4368,5328,48,48,   0,1.00,0.20,0.0160
13624,111,94,64.24,MEDIUM,4464,5280,4512,5328,48,48,   0,1.00,0.20,0.0121
13625,111,95,65.84,MEDIUM,4512,5280,4560,5328,48,48,   0,1.00,0.20,0.0139
13626,111,96,88.72,HIGH,4560,5280,4608,5328,48,48,   0,1.00,1.00,0.1703
13627,111,97,96.14,HIGH,4608,5280,4656,5328,48,48,   0,1.00,1.00,0.1149
13628,111,98,78.52,MEDIUM,4656,5280,4704,5328,48,48,   1,1.00,0.20,0.0920
13691,112,38,57.94,MEDIUM,1776,5328,1824,5376,48,48,   0,1.00,0.20,0.0180
13692,112,39,50.61,MEDIUM,1824,5328,1872,5376,48,48,   0,1.00,0.20,0.0037
13693,112,40,68.97,MEDIUM,1872,5328,1920,5376,48,48,   0,1.00,0.20,0.0056
13694,112,41,33.51,MEDIUM,1920,5328,1968,5376,48,48,   0,1.00,0.20,0.0100
13695,112,42,86.41,HIGH,1968,5328,2016,5376,48,48,   0,1.00,1.00,0.0000
13696,112,43,52.82,MEDIUM,2016,5328,2064,5376,48,48,   0,1.00,0.20,0.0039
13710,112,57,23.87,MEDIUM,2688,5328,2736,5376,48,48, 284,1.00,0.20,0.1878
13711,112,58,35.37,MEDIUM,2736,5328,2784,5376,48,48, 228,1.00,0.20,0.3247
13712,112,59,41.41,MEDIUM,2784,5328,2832,5376,48,48, 272,1.00,0.20,0.4076
13713,112,60,19.62,MEDIUM,2832,5328,2880,5376,48,48,  97,1.00,0.20,0.1040
13733,112,80,66.15,MEDIUM,3792,5328,3840,5376,48,48,   0,1.00,0.20,0.0000
13734,112,81,93.58,HIGH,3840,5328,3888,5376,48,48,   0,1.00,1.00,0.0969
13735,112,82,91.58,HIGH,3888,5328,3936,5376,48,48,   0,1.00,1.00,0.1902
13736,112,83,96.31,HIGH,3936,5328,3984,5376,48,48,   0,1.00,1.00,0.0188
13737,112,84,95.27,HIGH,3984,5328,4032,5376,48,48,   0,1.00,1.00,0.1913
13738,112,85,89.41,HIGH,4032,5328,4080,5376,48,48,   0,1.00,1.00,0.1772
13739,112,86,69.44,MEDIUM,4080,5328,4128,5376,48,48,   1,1.00,0.20,0.0810
13740,112,87,67.40,MEDIUM,4128,5328,4176,5376,48,48,   2,1.00,0.20,0.1323
13741,112,88,40.80,MEDIUM,4176,5328,4224,5376,48,48,   1,1.00,0.20,0.0167
13742,112,89,41.62,MEDIUM,4224,5328,4272,5376,48,48,   0,1.00,0.20,0.0067
13744,112,91,60.72,MEDIUM,4320,5328,4368,5376,48,48,   1,1.00,0.20,0.0524
13747,112,94,57.29,MEDIUM,4464,5328,4512,5376,48,48,   0,1.00,0.20,0.0124
13748,112,95,75.87,MEDIUM,4512,5328,4560,5376,48,48,   0,1.00,0.20,0.0210
13749,112,96,88.15,HIGH,4560,5328,4608,5376,48,48,   0,1.00,1.00,0.2016
13750,112,97,94.66,HIGH,4608,5328,4656,5376,48,48,   0,1.00,1.00,0.0929
13751,112,98,92.97,HIGH,4656,5328,4704,5376,48,48,   1,1.00,1.00,0.3494
13752,112,99,69.40,MEDIUM,4704,5328,4752,5376,48,48,   2,1.00,0.20,0.1465
13798,113,22,17.23,MEDIUM,1008,5376,1056,5424,48,48,   0,1.00,0.20,0.0008
13803,113,27,25.09,MEDIUM,1248,5376,1296,5424,48,48,   0,1.00,0.20,0.0008
13809,113,33,24.65,MEDIUM,1536,5376,1584,5424,48,48,   0,1.00,0.20,0.0003
13810,113,34,34.64,MEDIUM,1584,5376,1632,5424,48,48,   0,1.00,0.20,0.0064
13814,113,38,15.49,MEDIUM,1776,5376,1824,5424,48,48,   0,1.00,0.20,0.0003
13815,113,39,60.11,MEDIUM,1824,5376,1872,5424,48,48,   0,1.00,0.20,0.0000
13816,113,40,76.52,MEDIUM,1872,5376,1920,5424,48,48,   0,1.00,0.20,0.0149
13817,113,41,42.40,MEDIUM,1920,5376,1968,5424,48,48,   0,1.00,0.20,0.0000
13818,113,42,47.27,MEDIUM,1968,5376,2016,5424,48,48,   0,1.00,0.20,0.0057
13819,113,43,77.52,MEDIUM,2016,5376,2064,5424,48,48,   0,1.00,0.20,0.0513
13820,113,44,26.26,MEDIUM,2064,5376,2112,5424,48,48,   0,1.00,0.20,0.0037
13856,113,80,95.44,HIGH,3792,5376,3840,5424,48,48,   0,1.00,1.00,0.0000
13857,113,81,96.96,HIGH,3840,5376,3888,5424,48,48,   2,1.00,1.00,0.4969
13858,113,82,89.02,HIGH,3888,5376,3936,5424,48,48,   0,1.00,1.00,0.0748
13859,113,83,95.75,HIGH,3936,5376,3984,5424,48,48,   0,1.00,1.00,0.0344
13860,113,84,89.24,HIGH,3984,5376,4032,5424,48,48,   0,1.00,1.00,0.1870
13861,113,85,58.42,MEDIUM,4032,5376,4080,5424,48,48,   0,1.00,0.20,0.0029
13862,113,86,44.23,MEDIUM,4080,5376,4128,5424,48,48,   0,1.00,0.20,0.0161
13863,113,87,59.98,MEDIUM,4128,5376,4176,5424,48,48,   9,1.00,0.20,0.2645
13864,113,88,31.16,MEDIUM,4176,5376,4224,5424,48,48,   1,1.00,0.20,0.0147
13865,113,89,19.49,MEDIUM,4224,5376,4272,5424,48,48,   0,1.00,0.20,0.0014
13867,113,91,80.16,HIGH,4320,5376,4368,5424,48,48,   1,1.00,1.00,0.3390
13868,113,92,59.20,MEDIUM,4368,5376,4416,5424,48,48,   3,1.00,0.20,0.1290
13869,113,93,23.00,MEDIUM,4416,5376,4464,5424,48,48,   3,1.00,0.20,0.0235
13870,113,94,60.46,MEDIUM,4464,5376,4512,5424,48,48,   1,1.00,0.20,0.0748
13871,113,95,80.21,HIGH,4512,5376,4560,5424,48,48,   1,1.00,1.00,0.3068
13872,113,96,84.24,HIGH,4560,5376,4608,5424,48,48,   1,1.00,1.00,0.3854
13873,113,97,80.73,HIGH,4608,5376,4656,5424,48,48,   0,1.00,1.00,0.0295
13874,113,98,85.46,HIGH,4656,5376,4704,5424,48,48,   1,1.00,1.00,0.2379
13875,113,99,84.24,HIGH,4704,5376,4752,5424,48,48,   3,1.00,1.00,0.4809
13925,114,26,17.32,MEDIUM,1200,5424,1248,5472,48,48,   0,1.00,0.20,0.0008
13928,114,29,34.55,MEDIUM,1344,5424,1392,5472,48,48,   0,1.00,0.20,0.0061
13933,114,34,18.88,MEDIUM,1584,5424,1632,5472,48,48,   0,1.00,0.20,0.0013
13934,114,35,20.27,MEDIUM,1632,5424,1680,5472,48,48,   0,1.00,0.20,0.0037
13935,114,36,25.26,MEDIUM,1680,5424,1728,5472,48,48,   0,1.00,0.20,0.0057
13939,114,40,59.77,MEDIUM,1872,5424,1920,5472,48,48,   0,1.00,0.20,0.0000
13940,114,41,54.77,MEDIUM,1920,5424,1968,5472,48,48,   0,1.00,0.20,0.0116
13941,114,42,14.58,MEDIUM,1968,5424,2016,5472,48,48,   0,1.00,0.20,0.0000
13942,114,43,85.81,HIGH,2016,5424,2064,5472,48,48,   0,1.00,1.00,0.0000
13943,114,44,54.43,MEDIUM,2064,5424,2112,5472,48,48,   0,1.00,0.20,0.0071
13978,114,79,62.72,MEDIUM,3744,5424,3792,5472,48,48,   0,1.00,0.20,0.0055
13979,114,80,98.00,HIGH,3792,5424,3840,5472,48,48,   0,0.49,1.00,0.0000
13980,114,81,96.66,HIGH,3840,5424,3888,5472,48,48,   0,1.00,1.00,0.2542
13981,114,82,84.64,HIGH,3888,5424,3936,5472,48,48,   4,1.00,1.00,0.5250
13982,114,83,92.58,HIGH,3936,5424,3984,5472,48,48,   1,1.00,1.00,0.4250
13983,114,84,77.60,MEDIUM,3984,5424,4032,5472,48,48,   0,1.00,0.20,0.0424
13984,114,85,22.53,MEDIUM,4032,5424,4080,5472,48,48,   0,1.00,0.20,0.0006
13985,114,86,45.01,MEDIUM,4080,5424,4128,5472,48,48,   2,1.00,0.20,0.0675
13986,114,87,35.55,MEDIUM,4128,5424,4176,5472,48,48,   4,1.00,0.20,0.0711
13987,114,88,22.83,MEDIUM,4176,5424,4224,5472,48,48,   1,1.00,0.20,0.0053
13988,114,89,58.51,MEDIUM,4224,5424,4272,5472,48,48,   3,1.00,0.20,0.1531
13989,114,90,30.38,MEDIUM,4272,5424,4320,5472,48,48,   3,1.00,0.20,0.0386
13990,114,91,73.09,MEDIUM,4320,5424,4368,5472,48,48,   3,1.00,0.20,0.1864
13991,114,92,92.45,HIGH,4368,5424,4416,5472,48,48,   3,1.00,1.00,0.5423
13992,114,93,79.34,MEDIUM,4416,5424,4464,5472,48,48,   3,1.00,0.20,0.2461
13993,114,94,48.35,MEDIUM,4464,5424,4512,5472,48,48,   2,1.00,0.20,0.0785
13994,114,95,56.51,MEDIUM,4512,5424,4560,5472,48,48,   1,1.00,0.20,0.0568
13995,114,96,68.27,MEDIUM,4560,5424,4608,5472,48,48,   1,1.00,0.20,0.0759
13996,114,97,79.86,MEDIUM,4608,5424,4656,5472,48,48,   1,1.00,0.20,0.0839
13997,114,98,77.86,MEDIUM,4656,5424,4704,5472,48,48,   0,1.00,0.20,0.0142
13998,114,99,79.17,MEDIUM,4704,5424,4752,5472,48,48,   1,1.00,0.20,0.0854
13999,114,100,24.09,MEDIUM,4752,5424,4800,5472,48,48,   5,1.00,0.20,0.0382
14032,115,10,21.79,MEDIUM,432,5472,480,5520,48,48,   0,1.00,0.20,0.0003
14050,115,28,23.00,MEDIUM,1296,5472,1344,5520,48,48,   1,1.00,0.20,0.0073
14060,115,38,27.34,MEDIUM,1776,5472,1824,5520,48,48,   0,1.00,0.20,0.0012
14061,115,39,41.58,MEDIUM,1824,5472,1872,5520,48,48,   0,1.00,0.20,0.0044
14062,115,40,54.56,MEDIUM,1872,5472,1920,5520,48,48,   1,1.00,0.20,0.0391
14063,115,41,45.40,MEDIUM,1920,5472,1968,5520,48,48,   1,1.00,0.20,0.0206
14064,115,42,41.71,MEDIUM,1968,5472,2016,5520,48,48,   0,1.00,0.20,0.0022
14065,115,43,59.33,MEDIUM,2016,5472,2064,5520,48,48,   0,1.00,0.20,0.0307
14066,115,44,43.92,MEDIUM,2064,5472,2112,5520,48,48,   0,1.00,0.20,0.0000
14067,115,45,33.42,MEDIUM,2112,5472,2160,5520,48,48,   0,1.00,0.20,0.0022
14101,115,79,94.66,HIGH,3744,5472,3792,5520,48,48,   0,1.00,1.00,0.0000
14102,115,80,97.09,HIGH,3792,5472,3840,5520,48,48,   0,0.49,1.00,0.0000
14103,115,81,93.49,HIGH,3840,5472,3888,5520,48,48,   1,1.00,1.00,0.3515
14104,115,82,88.80,HIGH,3888,5472,3936,5520,48,48,   0,1.00,1.00,0.0341
14105,115,83,88.41,HIGH,3936,5472,3984,5520,48,48,   1,1.00,1.00,0.3757
14106,115,84,21.09,MEDIUM,3984,5472,4032,5520,48,48,   0,1.00,0.20,0.0003
14108,115,86,28.69,MEDIUM,4080,5472,4128,5520,48,48,   1,1.00,0.20,0.0081
14109,115,87,33.72,MEDIUM,4128,5472,4176,5520,48,48,   2,1.00,0.20,0.0422
14111,115,89,69.62,MEDIUM,4224,5472,4272,5520,48,48,   4,1.00,0.20,0.2223
14112,115,90,74.96,MEDIUM,4272,5472,4320,5520,48,48,   8,1.00,0.20,0.3472
14113,115,91,86.11,HIGH,4320,5472,4368,5520,48,48,   4,1.00,1.00,0.5415
14114,115,92,66.19,MEDIUM,4368,5472,4416,5520,48,48,   2,1.00,0.20,0.1389
14115,115,93,35.07,MEDIUM,4416,5472,4464,5520,48,48,   3,1.00,0.20,0.0565
14116,115,94,33.20,MEDIUM,4464,5472,4512,5520,48,48,   1,1.00,0.20,0.0215
14117,115,95,75.91,MEDIUM,4512,5472,4560,5520,48,48,   1,1.00,0.20,0.0993
14118,115,96,85.29,HIGH,4560,5472,4608,5520,48,48,   0,1.00,1.00,0.1594
14119,115,97,78.86,MEDIUM,4608,5472,4656,5520,48,48,   2,1.00,0.20,0.1761
14120,115,98,82.38,HIGH,4656,5472,4704,5520,48,48,   2,1.00,1.00,0.4075
14121,115,99,74.35,MEDIUM,4704,5472,4752,5520,48,48,   1,1.00,0.20,0.1129
14172,116,27,30.95,MEDIUM,1248,5520,1296,5568,48,48,   0,1.00,0.20,0.0018
14185,116,40,19.27,MEDIUM,1872,5520,1920,5568,48,48,   0,1.00,0.20,0.0010
14186,116,41,62.07,MEDIUM,1920,5520,1968,5568,48,48,   0,1.00,0.20,0.0000
14187,116,42,71.40,MEDIUM,1968,5520,2016,5568,48,48,   0,1.00,0.20,0.0048
14188,116,43,61.02,MEDIUM,2016,5520,2064,5568,48,48,   1,1.00,0.20,0.0376
14189,116,44,58.25,MEDIUM,2064,5520,2112,5568,48,48,   0,1.00,0.20,0.0000
14190,116,45,48.09,MEDIUM,2112,5520,2160,5568,48,48,   2,1.00,0.20,0.0817
14191,116,46,53.43,MEDIUM,2160,5520,2208,5568,48,48,   1,1.00,0.20,0.0527
14223,116,78,61.76,MEDIUM,3696,5520,3744,5568,48,48,   1,1.00,0.20,0.0625
14224,116,79,91.75,HIGH,3744,5520,3792,5568,48,48,   0,1.00,1.00,0.0275
14225,116,80,93.45,HIGH,3792,5520,3840,5568,48,48,   0,1.00,1.00,0.2358
14226,116,81,95.18,HIGH,3840,5520,3888,5568,48,48,   0,1.00,1.00,0.0000
14227,116,82,85.37,HIGH,3888,5520,3936,5568,48,48,   0,1.00,1.00,0.0437
14228,116,83,58.81,MEDIUM,3936,5520,3984,5568,48,48,   0,1.00,0.20,0.0269
14230,116,85,33.29,MEDIUM,4032,5520,4080,5568,48,48,   0,1.00,0.20,0.0016
14231,116,86,51.61,MEDIUM,4080,5520,4128,5568,48,48,   0,1.00,0.20,0.0032
14233,116,88,25.26,MEDIUM,4176,5520,4224,5568,48,48,   3,1.00,0.20,0.0257
14234,116,89,72.48,MEDIUM,4224,5520,4272,5568,48,48,   3,1.00,0.20,0.1864
14235,116,90,79.30,MEDIUM,4272,5520,4320,5568,48,48,   3,1.00,0.20,0.2264
14236,116,91,65.89,MEDIUM,4320,5520,4368,5568,48,48,   3,1.00,0.20,0.1606
14238,116,93,30.47,MEDIUM,4416,5520,4464,5568,48,48,   2,1.00,0.20,0.0246
14239,116,94,77.43,MEDIUM,4464,5520,4512,5568,48,48,   1,1.00,0.20,0.1218
14240,116,95,74.39,MEDIUM,4512,5520,4560,5568,48,48,   0,1.00,0.20,0.0131
14241,116,96,69.10,MEDIUM,4560,5520,4608,5568,48,48,   2,1.00,0.20,0.1238
14242,116,97,62.37,MEDIUM,4608,5520,4656,5568,48,48,   1,1.00,0.20,0.0680
14243,116,98,55.43,MEDIUM,4656,5520,4704,5568,48,48,   1,1.00,0.20,0.0328
14244,116,99,30.95,MEDIUM,4704,5520,4752,5568,48,48,   2,1.00,0.20,0.0288
14292,117,24,18.27,MEDIUM,1104,5568,1152,5616,48,48,   0,1.00,0.20,0.0004
14295,117,27,30.38,MEDIUM,1248,5568,1296,5616,48,48,   0,1.00,0.20,0.0000
14307,117,39,27.43,MEDIUM,1824,5568,1872,5616,48,48,   0,1.00,0.20,0.0010
14309,117,41,14.28,MEDIUM,1920,5568,1968,5616,48,48,   0,0.49,0.20,0.0000
14310,117,42,59.72,MEDIUM,1968,5568,2016,5616,48,48,   0,1.00,0.20,0.0000
14311,117,43,72.53,MEDIUM,2016,5568,2064,5616,48,48,   0,1.00,0.20,0.0134
14312,117,44,73.39,MEDIUM,2064,5568,2112,5616,48,48,   1,1.00,0.20,0.0607
