Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 48x48
Total Mask: 84.48%, Total Tissue: 15.52%
Tiles: 116x265 = 30740
  2386 ( 7.76%) tiles >=80% tissue
  4859 (15.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
21243,184,15,49.09,MEDIUM,672,8784,720,8832,48,48, 700,1.00,0.20,0.5439
21245,184,17,49.26,MEDIUM,768,8784,816,8832,48,48, 241,1.00,0.20,0.4861
21246,184,18,38.59,MEDIUM,816,8784,864,8832,48,48, 408,1.00,0.20,0.3965
21247,184,19,49.00,MEDIUM,864,8784,912,8832,48,48, 307,1.00,0.20,0.4982
21248,184,20,77.73,MEDIUM,912,8784,960,8832,48,48, 170,1.00,0.20,0.6825
21249,184,21,85.42,HIGH,960,8784,1008,8832,48,48, 147,1.00,1.00,0.7848
21250,184,22,57.34,MEDIUM,1008,8784,1056,8832,48,48, 155,1.00,0.20,0.5325
21251,184,23,56.55,MEDIUM,1056,8784,1104,8832,48,48, 234,1.00,0.20,0.5528
21252,184,24,33.25,MEDIUM,1104,8784,1152,8832,48,48, 175,1.00,0.20,0.2836
21253,184,25,63.76,MEDIUM,1152,8784,1200,8832,48,48, 173,1.00,0.20,0.5923
21254,184,26,69.75,MEDIUM,1200,8784,1248,8832,48,48, 178,1.00,0.20,0.6367
21255,184,27,66.36,MEDIUM,1248,8784,1296,8832,48,48,  60,1.00,0.20,0.5301
21256,184,28,51.00,MEDIUM,1296,8784,1344,8832,48,48, 187,1.00,0.20,0.4869
21257,184,29,50.43,MEDIUM,1344,8784,1392,8832,48,48, 249,1.00,0.20,0.4997
21258,184,30,57.42,MEDIUM,1392,8784,1440,8832,48,48, 321,1.00,0.20,0.5794
21259,184,31,67.66,MEDIUM,1440,8784,1488,8832,48,48, 312,1.00,0.20,0.6551
21260,184,32,64.28,MEDIUM,1488,8784,1536,8832,48,48, 297,1.00,0.20,0.6288
21261,184,33,58.03,MEDIUM,1536,8784,1584,8832,48,48, 321,1.00,0.20,0.5845
21262,184,34,37.85,MEDIUM,1584,8784,1632,8832,48,48, 289,1.00,0.20,0.3685
21263,184,35,54.47,MEDIUM,1632,8784,1680,8832,48,48, 210,1.00,0.20,0.5274
21264,184,36,59.98,MEDIUM,1680,8784,1728,8832,48,48, 224,1.00,0.20,0.5790
21265,184,37,74.74,MEDIUM,1728,8784,1776,8832,48,48, 238,1.00,0.20,0.6844
21266,184,38,82.90,HIGH,1776,8784,1824,8832,48,48, 423,1.00,1.00,0.8061
21267,184,39,90.45,HIGH,1824,8784,1872,8832,48,48, 532,1.00,1.00,0.8370
21268,184,40,88.98,HIGH,1872,8784,1920,8832,48,48, 483,1.00,1.00,0.8303
21269,184,41,91.97,HIGH,1920,8784,1968,8832,48,48, 648,1.00,1.00,0.8456
21270,184,42,92.80,HIGH,1968,8784,2016,8832,48,48, 648,1.00,1.00,0.8479
21271,184,43,97.96,HIGH,2016,8784,2064,8832,48,48, 961,0.49,1.00,0.8552
21272,184,44,98.70,HIGH,2064,8784,2112,8832,48,48,1134,0.49,1.00,0.8603
21273,184,45,96.01,HIGH,2112,8784,2160,8832,48,48, 932,0.49,1.00,0.8495
21274,184,46,95.01,HIGH,2160,8784,2208,8832,48,48,1039,0.49,1.00,0.8491
21275,184,47,88.85,HIGH,2208,8784,2256,8832,48,48, 908,1.00,1.00,0.8432
21276,184,48,79.77,MEDIUM,2256,8784,2304,8832,48,48, 741,1.00,0.20,0.7611
21277,184,49,89.97,HIGH,2304,8784,2352,8832,48,48, 550,1.00,1.00,0.8363
21278,184,50,83.98,HIGH,2352,8784,2400,8832,48,48, 701,1.00,1.00,0.8222
21279,184,51,82.86,HIGH,2400,8784,2448,8832,48,48, 537,1.00,1.00,0.8119
21280,184,52,84.94,HIGH,2448,8784,2496,8832,48,48, 349,1.00,1.00,0.8087
21281,184,53,75.48,MEDIUM,2496,8784,2544,8832,48,48, 492,1.00,0.20,0.7238
21282,184,54,59.42,MEDIUM,2544,8784,2592,8832,48,48, 145,1.00,0.20,0.5458
21283,184,55,58.29,MEDIUM,2592,8784,2640,8832,48,48, 139,1.00,0.20,0.5329
21284,184,56,42.97,MEDIUM,2640,8784,2688,8832,48,48, 215,1.00,0.20,0.4114
21285,184,57,74.78,MEDIUM,2688,8784,2736,8832,48,48, 814,1.00,0.20,0.7403
21286,184,58,47.40,MEDIUM,2736,8784,2784,8832,48,48, 548,1.00,0.20,0.5139
21287,184,59,23.52,MEDIUM,2784,8784,2832,8832,48,48, 195,1.00,0.20,0.1695
21288,184,60,18.01,MEDIUM,2832,8784,2880,8832,48,48,   6,1.00,0.20,0.0250
21289,184,61,27.82,MEDIUM,2880,8784,2928,8832,48,48,   6,1.00,0.20,0.0594
21357,185,13,49.44,MEDIUM,576,8832,624,8880,48,48, 735,1.00,0.20,0.5498
21358,185,14,95.05,HIGH,624,8832,672,8880,48,48,3007,1.00,1.00,0.8786
21359,185,15,95.83,HIGH,672,8832,720,8880,48,48,1214,0.49,1.00,0.8544
21360,185,16,75.00,MEDIUM,720,8832,768,8880,48,48, 974,1.00,0.20,0.7480
21361,185,17,37.02,MEDIUM,768,8832,816,8880,48,48, 350,1.00,0.20,0.3687
21363,185,19,32.34,MEDIUM,864,8832,912,8880,48,48, 171,1.00,0.20,0.2714
21364,185,20,41.36,MEDIUM,912,8832,960,8880,48,48,  37,1.00,0.20,0.2668
21365,185,21,71.48,MEDIUM,960,8832,1008,8880,48,48, 124,1.00,0.20,0.6240
21366,185,22,62.54,MEDIUM,1008,8832,1056,8880,48,48, 371,1.00,0.20,0.6282
21367,185,23,34.77,MEDIUM,1056,8832,1104,8880,48,48, 179,1.00,0.20,0.3034
21368,185,24,38.89,MEDIUM,1104,8832,1152,8880,48,48,  67,1.00,0.20,0.2870
21369,185,25,52.08,MEDIUM,1152,8832,1200,8880,48,48, 270,1.00,0.20,0.5209
21370,185,26,76.00,MEDIUM,1200,8832,1248,8880,48,48, 298,1.00,0.20,0.7034
21371,185,27,63.80,MEDIUM,1248,8832,1296,8880,48,48,  43,1.00,0.20,0.4783
21372,185,28,43.71,MEDIUM,1296,8832,1344,8880,48,48,  42,1.00,0.20,0.3001
21373,185,29,47.57,MEDIUM,1344,8832,1392,8880,48,48, 314,1.00,0.20,0.4847
21374,185,30,67.36,MEDIUM,1392,8832,1440,8880,48,48, 262,1.00,0.20,0.6436
21375,185,31,59.98,MEDIUM,1440,8832,1488,8880,48,48, 228,1.00,0.20,0.5802
21376,185,32,61.76,MEDIUM,1488,8832,1536,8880,48,48, 122,1.00,0.20,0.5526
21377,185,33,40.80,MEDIUM,1536,8832,1584,8880,48,48, 281,1.00,0.20,0.4024
21378,185,34,37.93,MEDIUM,1584,8832,1632,8880,48,48, 233,1.00,0.20,0.3572
21379,185,35,57.86,MEDIUM,1632,8832,1680,8880,48,48, 300,1.00,0.20,0.5791
21380,185,36,48.05,MEDIUM,1680,8832,1728,8880,48,48,  83,1.00,0.20,0.3986
21381,185,37,56.77,MEDIUM,1728,8832,1776,8880,48,48, 159,1.00,0.20,0.5293
21382,185,38,71.70,MEDIUM,1776,8832,1824,8880,48,48, 391,1.00,0.20,0.6921
21383,185,39,74.61,MEDIUM,1824,8832,1872,8880,48,48, 559,1.00,0.20,0.7245
21384,185,40,79.86,MEDIUM,1872,8832,1920,8880,48,48, 402,1.00,0.20,0.7372
21385,185,41,85.63,HIGH,1920,8832,1968,8880,48,48, 769,1.00,1.00,0.8298
21386,185,42,87.85,HIGH,1968,8832,2016,8880,48,48, 637,1.00,1.00,0.8329
21387,185,43,90.80,HIGH,2016,8832,2064,8880,48,48, 821,1.00,1.00,0.8469
21388,185,44,98.05,HIGH,2064,8832,2112,8880,48,48, 856,0.49,1.00,0.8531
21389,185,45,97.18,HIGH,2112,8832,2160,8880,48,48, 923,0.49,1.00,0.8524
21390,185,46,93.27,HIGH,2160,8832,2208,8880,48,48, 950,1.00,1.00,0.8564
21391,185,47,89.37,HIGH,2208,8832,2256,8880,48,48,1110,1.00,1.00,0.8485
21392,185,48,89.19,HIGH,2256,8832,2304,8880,48,48, 860,1.00,1.00,0.8432
21393,185,49,91.45,HIGH,2304,8832,2352,8880,48,48, 868,1.00,1.00,0.8498
21394,185,50,82.73,HIGH,2352,8832,2400,8880,48,48, 604,1.00,1.00,0.8142
21395,185,51,87.59,HIGH,2400,8832,2448,8880,48,48, 435,1.00,1.00,0.8234
21396,185,52,96.48,HIGH,2448,8832,2496,8880,48,48, 557,0.49,1.00,0.8394
21397,185,53,87.02,HIGH,2496,8832,2544,8880,48,48, 540,1.00,1.00,0.8266
21398,185,54,68.79,MEDIUM,2544,8832,2592,8880,48,48, 181,1.00,0.20,0.6311
21399,185,55,78.99,MEDIUM,2592,8832,2640,8880,48,48, 338,1.00,0.20,0.7252
21400,185,56,62.76,MEDIUM,2640,8832,2688,8880,48,48, 383,1.00,0.20,0.6315
21405,185,61,22.87,MEDIUM,2880,8832,2928,8880,48,48,  10,1.00,0.20,0.0537
21406,185,62,26.78,MEDIUM,2928,8832,2976,8880,48,48,  10,1.00,0.20,0.0722
21473,186,13,66.97,MEDIUM,576,8880,624,8928,48,48,2387,1.00,0.20,0.7346
21474,186,14,96.18,HIGH,624,8880,672,8928,48,48,1413,0.49,1.00,0.8582
21475,186,15,97.61,HIGH,672,8880,720,8928,48,48, 197,0.49,1.00,0.8136
21476,186,16,97.05,HIGH,720,8880,768,8928,48,48, 113,0.49,1.00,0.7916
21477,186,17,90.45,HIGH,768,8880,816,8928,48,48, 422,1.00,1.00,0.8318
21478,186,18,50.00,MEDIUM,816,8880,864,8928,48,48, 170,1.00,0.20,0.4706
21479,186,19,68.84,MEDIUM,864,8880,912,8928,48,48, 114,1.00,0.20,0.6000
21480,186,20,58.29,MEDIUM,912,8880,960,8928,48,48, 115,1.00,0.20,0.5190
21481,186,21,65.84,MEDIUM,960,8880,1008,8928,48,48,  87,1.00,0.20,0.5578
21482,186,22,85.76,HIGH,1008,8880,1056,8928,48,48, 237,1.00,1.00,0.8009
21483,186,23,51.04,MEDIUM,1056,8880,1104,8928,48,48, 210,1.00,0.20,0.4948
21484,186,24,56.90,MEDIUM,1104,8880,1152,8928,48,48, 255,1.00,0.20,0.5613
21485,186,25,69.62,MEDIUM,1152,8880,1200,8928,48,48, 102,1.00,0.20,0.5977
21486,186,26,60.33,MEDIUM,1200,8880,1248,8928,48,48, 175,1.00,0.20,0.5662
21487,186,27,64.28,MEDIUM,1248,8880,1296,8928,48,48,  21,1.00,0.20,0.4037
21488,186,28,20.14,MEDIUM,1296,8880,1344,8928,48,48,  14,1.00,0.20,0.0521
21489,186,29,19.53,MEDIUM,1344,8880,1392,8928,48,48,   0,1.00,0.20,0.0018
21490,186,30,50.00,MEDIUM,1392,8880,1440,8928,48,48,  49,1.00,0.20,0.3738
21491,186,31,57.81,MEDIUM,1440,8880,1488,8928,48,48,  14,1.00,0.20,0.3120
21492,186,32,53.86,MEDIUM,1488,8880,1536,8928,48,48,  29,1.00,0.20,0.3578
21493,186,33,55.77,MEDIUM,1536,8880,1584,8928,48,48,  86,1.00,0.20,0.4740
21494,186,34,70.96,MEDIUM,1584,8880,1632,8928,48,48, 130,1.00,0.20,0.6238
21495,186,35,74.57,MEDIUM,1632,8880,1680,8928,48,48, 123,1.00,0.20,0.6435
21496,186,36,49.31,MEDIUM,1680,8880,1728,8928,48,48, 132,1.00,0.20,0.4461
21497,186,37,49.35,MEDIUM,1728,8880,1776,8928,48,48, 229,1.00,0.20,0.4836
21498,186,38,65.76,MEDIUM,1776,8880,1824,8928,48,48, 175,1.00,0.20,0.6078
21499,186,39,59.77,MEDIUM,1824,8880,1872,8928,48,48, 563,1.00,0.20,0.6283
21500,186,40,70.27,MEDIUM,1872,8880,1920,8928,48,48, 384,1.00,0.20,0.6825
21501,186,41,84.33,HIGH,1920,8880,1968,8928,48,48, 627,1.00,1.00,0.8208
21502,186,42,86.11,HIGH,1968,8880,2016,8928,48,48, 736,1.00,1.00,0.8304
21503,186,43,95.10,HIGH,2016,8880,2064,8928,48,48, 668,0.49,1.00,0.8397
21504,186,44,96.66,HIGH,2064,8880,2112,8928,48,48, 728,0.49,1.00,0.8460
21505,186,45,96.79,HIGH,2112,8880,2160,8928,48,48,1005,0.49,1.00,0.8532
21506,186,46,92.32,HIGH,2160,8880,2208,8928,48,48, 661,1.00,1.00,0.8470
21507,186,47,92.10,HIGH,2208,8880,2256,8928,48,48, 679,1.00,1.00,0.8469
21508,186,48,94.40,HIGH,2256,8880,2304,8928,48,48, 814,0.49,1.00,0.8422
21509,186,49,89.80,HIGH,2304,8880,2352,8928,48,48, 407,1.00,1.00,0.8290
21510,186,50,96.09,HIGH,2352,8880,2400,8928,48,48, 795,0.49,1.00,0.8464
21511,186,51,94.05,HIGH,2400,8880,2448,8928,48,48, 400,1.00,1.00,0.8413
21512,186,52,88.76,HIGH,2448,8880,2496,8928,48,48, 283,1.00,1.00,0.8165
21513,186,53,58.68,MEDIUM,2496,8880,2544,8928,48,48,  75,1.00,0.20,0.4882
21514,186,54,68.97,MEDIUM,2544,8880,2592,8928,48,48, 312,1.00,0.20,0.6636
21515,186,55,83.29,HIGH,2592,8880,2640,8928,48,48, 494,1.00,1.00,0.8115
21516,186,56,70.01,MEDIUM,2640,8880,2688,8928,48,48, 535,1.00,0.20,0.6965
21517,186,57,35.11,MEDIUM,2688,8880,2736,8928,48,48, 406,1.00,0.20,0.3522
21519,186,59,16.54,MEDIUM,2784,8880,2832,8928,48,48, 149,1.00,0.20,0.0858
21520,186,60,18.53,MEDIUM,2832,8880,2880,8928,48,48,  88,1.00,0.20,0.0913
21523,186,63,17.40,MEDIUM,2976,8880,3024,8928,48,48,   1,1.00,0.20,0.0031
21524,186,64,14.45,MEDIUM,3024,8880,3072,8928,48,48,   1,1.00,0.20,0.0037
21589,187,13,49.78,MEDIUM,576,8928,624,8976,48,48, 755,1.00,0.20,0.5546
21590,187,14,98.78,HIGH,624,8928,672,8976,48,48, 630,0.49,1.00,0.8484
21591,187,15,98.91,HIGH,672,8928,720,8976,48,48, 457,0.49,1.00,0.8412
21592,187,16,97.74,HIGH,720,8928,768,8976,48,48, 272,0.49,1.00,0.8240
21593,187,17,96.66,HIGH,768,8928,816,8976,48,48, 162,0.49,1.00,0.8040
21594,187,18,92.40,HIGH,816,8928,864,8976,48,48, 340,1.00,1.00,0.8328
21595,187,19,78.43,MEDIUM,864,8928,912,8976,48,48,  89,1.00,0.20,0.6437
21596,187,20,81.21,HIGH,912,8928,960,8976,48,48, 190,1.00,1.00,0.7760
21597,187,21,72.27,MEDIUM,960,8928,1008,8976,48,48, 130,1.00,0.20,0.6325
21598,187,22,67.75,MEDIUM,1008,8928,1056,8976,48,48, 239,1.00,0.20,0.6410
21599,187,23,83.33,HIGH,1056,8928,1104,8976,48,48, 182,1.00,1.00,0.7835
21600,187,24,79.43,MEDIUM,1104,8928,1152,8976,48,48, 177,1.00,0.20,0.6941
21601,187,25,70.66,MEDIUM,1152,8928,1200,8976,48,48,  96,1.00,0.20,0.6001
21602,187,26,50.35,MEDIUM,1200,8928,1248,8976,48,48,  58,1.00,0.20,0.3906
21604,187,28,35.94,MEDIUM,1296,8928,1344,8976,48,48,  10,1.00,0.20,0.1238
21605,187,29,35.11,MEDIUM,1344,8928,1392,8976,48,48,  62,1.00,0.20,0.2421
21606,187,30,42.06,MEDIUM,1392,8928,1440,8976,48,48,   1,1.00,0.20,0.0301
21607,187,31,66.06,MEDIUM,1440,8928,1488,8976,48,48,   6,1.00,0.20,0.2473
21608,187,32,65.54,MEDIUM,1488,8928,1536,8976,48,48,  17,1.00,0.20,0.3914
21609,187,33,80.43,HIGH,1536,8928,1584,8976,48,48,  30,1.00,1.00,0.6904
21610,187,34,62.67,MEDIUM,1584,8928,1632,8976,48,48,   4,1.00,0.20,0.1865
21611,187,35,65.58,MEDIUM,1632,8928,1680,8976,48,48,   3,1.00,0.20,0.1515
21612,187,36,74.00,MEDIUM,1680,8928,1728,8976,48,48,  63,1.00,0.20,0.5890
21613,187,37,54.56,MEDIUM,1728,8928,1776,8976,48,48, 333,1.00,0.20,0.5564
21614,187,38,58.42,MEDIUM,1776,8928,1824,8976,48,48, 465,1.00,0.20,0.6080
21615,187,39,51.00,MEDIUM,1824,8928,1872,8976,48,48, 503,1.00,0.20,0.5458
21616,187,40,57.64,MEDIUM,1872,8928,1920,8976,48,48, 458,1.00,0.20,0.6007
21617,187,41,77.34,MEDIUM,1920,8928,1968,8976,48,48, 517,1.00,0.20,0.7355
21618,187,42,70.18,MEDIUM,1968,8928,2016,8976,48,48, 878,1.00,0.20,0.7182
21619,187,43,81.03,HIGH,2016,8928,2064,8976,48,48, 842,1.00,1.00,0.8156
21620,187,44,86.81,HIGH,2064,8928,2112,8976,48,48, 730,1.00,1.00,0.8325
21621,187,45,93.62,HIGH,2112,8928,2160,8976,48,48, 632,1.00,1.00,0.8497
21622,187,46,91.93,HIGH,2160,8928,2208,8976,48,48, 731,1.00,1.00,0.8479
21623,187,47,83.29,HIGH,2208,8928,2256,8976,48,48, 941,1.00,1.00,0.8261
21624,187,48,90.36,HIGH,2256,8928,2304,8976,48,48, 791,1.00,1.00,0.8450
21625,187,49,89.37,HIGH,2304,8928,2352,8976,48,48, 755,1.00,1.00,0.8411
21626,187,50,87.33,HIGH,2352,8928,2400,8976,48,48, 610,1.00,1.00,0.8303
21627,187,51,83.29,HIGH,2400,8928,2448,8976,48,48, 585,1.00,1.00,0.8156
21628,187,52,84.59,HIGH,2448,8928,2496,8976,48,48, 440,1.00,1.00,0.8133
21629,187,53,86.33,HIGH,2496,8928,2544,8976,48,48, 240,1.00,1.00,0.8034
21630,187,54,88.50,HIGH,2544,8928,2592,8976,48,48, 374,1.00,1.00,0.8228
21631,187,55,80.30,HIGH,2592,8928,2640,8976,48,48, 516,1.00,1.00,0.8011
21632,187,56,82.25,HIGH,2640,8928,2688,8976,48,48, 617,1.00,1.00,0.8130
21633,187,57,77.91,MEDIUM,2688,8928,2736,8976,48,48, 589,1.00,0.20,0.7436
21634,187,58,56.38,MEDIUM,2736,8928,2784,8976,48,48, 331,1.00,0.20,0.5723
21635,187,59,65.84,MEDIUM,2784,8928,2832,8976,48,48, 313,1.00,0.20,0.6429
21636,187,60,86.68,HIGH,2832,8928,2880,8976,48,48, 422,1.00,1.00,0.8196
21637,187,61,47.70,MEDIUM,2880,8928,2928,8976,48,48,  51,1.00,0.20,0.3555
21640,187,64,19.84,MEDIUM,3024,8928,3072,8976,48,48,   4,1.00,0.20,0.0223
21641,187,65,14.19,MEDIUM,3072,8928,3120,8976,48,48,   6,1.00,0.20,0.0152
21706,188,14,90.97,HIGH,624,8976,672,9024,48,48, 175,1.00,1.00,0.8107
21707,188,15,97.27,HIGH,672,8976,720,9024,48,48, 167,0.49,1.00,0.8068
21708,188,16,98.70,HIGH,720,8976,768,9024,48,48, 121,0.49,1.00,0.7996
21709,188,17,83.03,HIGH,768,8976,816,9024,48,48,  20,1.00,1.00,0.6764
21710,188,18,67.53,MEDIUM,816,8976,864,9024,48,48,  10,1.00,0.20,0.3281
21711,188,19,73.13,MEDIUM,864,8976,912,9024,48,48,   7,1.00,0.20,0.3286
21712,188,20,62.11,MEDIUM,912,8976,960,9024,48,48,  12,1.00,0.20,0.3218
21713,188,21,78.17,MEDIUM,960,8976,1008,9024,48,48,  12,1.00,0.20,0.4237
21714,188,22,69.36,MEDIUM,1008,8976,1056,9024,48,48,  32,1.00,0.20,0.4894
21715,188,23,53.04,MEDIUM,1056,8976,1104,9024,48,48,  52,1.00,0.20,0.4057
21716,188,24,35.33,MEDIUM,1104,8976,1152,9024,48,48,  10,1.00,0.20,0.1227
21717,188,25,38.50,MEDIUM,1152,8976,1200,9024,48,48,   4,1.00,0.20,0.0818
21719,188,27,51.61,MEDIUM,1248,8976,1296,9024,48,48,   2,1.00,0.20,0.0750
21720,188,28,54.30,MEDIUM,1296,8976,1344,9024,48,48,   1,1.00,0.20,0.0617
21721,188,29,13.32,MEDIUM,1344,8976,1392,9024,48,48,  12,1.00,0.20,0.0215
21722,188,30,54.43,MEDIUM,1392,8976,1440,9024,48,48,   2,1.00,0.20,0.0730
21723,188,31,59.77,MEDIUM,1440,8976,1488,9024,48,48,   1,1.00,0.20,0.0818
21724,188,32,61.94,MEDIUM,1488,8976,1536,9024,48,48,  27,1.00,0.20,0.4173
21725,188,33,75.91,MEDIUM,1536,8976,1584,9024,48,48,   1,1.00,0.20,0.0858
21726,188,34,59.90,MEDIUM,1584,8976,1632,9024,48,48,   9,1.00,0.20,0.2744
21727,188,35,21.35,MEDIUM,1632,8976,1680,9024,48,48,   0,1.00,0.20,0.0033
21728,188,36,38.15,MEDIUM,1680,8976,1728,9024,48,48,   3,1.00,0.20,0.0606
21729,188,37,31.03,MEDIUM,1728,8976,1776,9024,48,48,   3,1.00,0.20,0.0469
21730,188,38,66.19,MEDIUM,1776,8976,1824,9024,48,48,  64,1.00,0.20,0.5346
21731,188,39,68.23,MEDIUM,1824,8976,1872,9024,48,48, 269,1.00,0.20,0.6507
21732,188,40,70.36,MEDIUM,1872,8976,1920,9024,48,48, 218,1.00,0.20,0.6528
21733,188,41,75.52,MEDIUM,1920,8976,1968,9024,48,48, 292,1.00,0.20,0.6996
21734,188,42,74.35,MEDIUM,1968,8976,2016,9024,48,48, 856,1.00,0.20,0.7400
21735,188,43,84.38,HIGH,2016,8976,2064,9024,48,48, 612,1.00,1.00,0.8204
21736,188,44,92.01,HIGH,2064,8976,2112,9024,48,48, 458,1.00,1.00,0.8384
21737,188,45,91.75,HIGH,2112,8976,2160,9024,48,48, 841,1.00,1.00,0.8501
21738,188,46,88.15,HIGH,2160,8976,2208,9024,48,48, 813,1.00,1.00,0.8389
21739,188,47,91.67,HIGH,2208,8976,2256,9024,48,48, 648,1.00,1.00,0.8447
21740,188,48,92.71,HIGH,2256,8976,2304,9024,48,48,1047,1.00,1.00,0.8567
21741,188,49,88.67,HIGH,2304,8976,2352,9024,48,48, 775,1.00,1.00,0.8395
21742,188,50,89.37,HIGH,2352,8976,2400,9024,48,48, 796,1.00,1.00,0.8422
21743,188,51,74.00,MEDIUM,2400,8976,2448,9024,48,48, 311,1.00,0.20,0.6942
21744,188,52,75.82,MEDIUM,2448,8976,2496,9024,48,48, 214,1.00,0.20,0.6847
21745,188,53,82.64,HIGH,2496,8976,2544,9024,48,48, 429,1.00,1.00,0.8055
21746,188,54,88.54,HIGH,2544,8976,2592,9024,48,48, 573,1.00,1.00,0.8328
21747,188,55,80.60,HIGH,2592,8976,2640,9024,48,48, 560,1.00,1.00,0.8044
21748,188,56,95.18,HIGH,2640,8976,2688,9024,48,48,1021,0.49,1.00,0.8492
21749,188,57,90.36,HIGH,2688,8976,2736,9024,48,48, 834,1.00,1.00,0.8460
21750,188,58,85.63,HIGH,2736,8976,2784,9024,48,48, 738,1.00,1.00,0.8289
21751,188,59,66.75,MEDIUM,2784,8976,2832,9024,48,48, 392,1.00,0.20,0.6609
21752,188,60,54.17,MEDIUM,2832,8976,2880,9024,48,48, 143,1.00,0.20,0.4983
21754,188,62,32.07,MEDIUM,2928,8976,2976,9024,48,48,   7,1.00,0.20,0.0839
21757,188,65,30.43,MEDIUM,3072,8976,3120,9024,48,48,   2,1.00,0.20,0.0357
21822,189,14,55.38,MEDIUM,624,9024,672,9072,48,48,1418,1.00,0.20,0.6342
21823,189,15,92.93,HIGH,672,9024,720,9072,48,48, 124,1.00,1.00,0.8064
21824,189,16,98.09,HIGH,720,9024,768,9072,48,48,  30,1.00,1.00,0.7674
21825,189,17,87.67,HIGH,768,9024,816,9072,48,48,   5,1.00,1.00,0.5825
21826,189,18,66.62,MEDIUM,816,9024,864,9072,48,48,   9,1.00,0.20,0.3067
21827,189,19,47.44,MEDIUM,864,9024,912,9072,48,48,  15,1.00,0.20,0.2391
21828,189,20,44.75,MEDIUM,912,9024,960,9072,48,48,  30,1.00,0.20,0.2806
21829,189,21,53.91,MEDIUM,960,9024,1008,9072,48,48,  15,1.00,0.20,0.2869
21830,189,22,42.62,MEDIUM,1008,9024,1056,9072,48,48,  19,1.00,0.20,0.2223
21831,189,23,23.22,MEDIUM,1056,9024,1104,9072,48,48,  10,1.00,0.20,0.0555
21833,189,25,34.72,MEDIUM,1152,9024,1200,9072,48,48,   2,1.00,0.20,0.0334
21834,189,26,45.57,MEDIUM,1200,9024,1248,9072,48,48,   1,1.00,0.20,0.0315
21835,189,27,47.70,MEDIUM,1248,9024,1296,9072,48,48,   2,1.00,0.20,0.0781
21836,189,28,27.69,MEDIUM,1296,9024,1344,9072,48,48,  11,1.00,0.20,0.0818
21837,189,29,28.04,MEDIUM,1344,9024,1392,9072,48,48,  31,1.00,0.20,0.1340
21838,189,30,55.56,MEDIUM,1392,9024,1440,9072,48,48,  29,1.00,0.20,0.3704
21839,189,31,19.36,MEDIUM,1440,9024,1488,9072,48,48,   0,1.00,0.20,0.0025
21840,189,32,26.87,MEDIUM,1488,9024,1536,9072,48,48,   0,1.00,0.20,0.0000
21841,189,33,38.76,MEDIUM,1536,9024,1584,9072,48,48,   4,1.00,0.20,0.0741
21842,189,34,28.95,MEDIUM,1584,9024,1632,9072,48,48, 100,1.00,0.20,0.2032
21843,189,35,40.62,MEDIUM,1632,9024,1680,9072,48,48,   4,1.00,0.20,0.0941
21844,189,36,26.09,MEDIUM,1680,9024,1728,9072,48,48,  32,1.00,0.20,0.1198
21845,189,37,32.07,MEDIUM,1728,9024,1776,9072,48,48,  12,1.00,0.20,0.1114
21846,189,38,54.86,MEDIUM,1776,9024,1824,9072,48,48,  27,1.00,0.20,0.3574
21847,189,39,61.68,MEDIUM,1824,9024,1872,9072,48,48,   7,1.00,0.20,0.2550
21848,189,40,81.12,HIGH,1872,9024,1920,9072,48,48, 159,1.00,1.00,0.7695
21849,189,41,68.45,MEDIUM,1920,9024,1968,9072,48,48, 254,1.00,0.20,0.6491
21850,189,42,70.23,MEDIUM,1968,9024,2016,9072,48,48, 350,1.00,0.20,0.6776
21851,189,43,77.08,MEDIUM,2016,9024,2064,9072,48,48, 587,1.00,0.20,0.7394
21852,189,44,84.07,HIGH,2064,9024,2112,9072,48,48, 473,1.00,1.00,0.8133
21853,189,45,86.55,HIGH,2112,9024,2160,9072,48,48, 550,1.00,1.00,0.8254
21854,189,46,85.76,HIGH,2160,9024,2208,9072,48,48, 619,1.00,1.00,0.8254
21855,189,47,94.75,HIGH,2208,9024,2256,9072,48,48,1072,0.49,1.00,0.8491
21856,189,48,91.41,HIGH,2256,9024,2304,9072,48,48, 868,1.00,1.00,0.8497
21857,189,49,91.67,HIGH,2304,9024,2352,9072,48,48, 751,1.00,1.00,0.8477
21858,189,50,87.98,HIGH,2352,9024,2400,9072,48,48, 991,1.00,1.00,0.8423
21859,189,51,80.69,HIGH,2400,9024,2448,9072,48,48, 719,1.00,1.00,0.8107
21860,189,52,83.12,HIGH,2448,9024,2496,9072,48,48, 442,1.00,1.00,0.8081
21861,189,53,82.60,HIGH,2496,9024,2544,9072,48,48, 364,1.00,1.00,0.8010
21862,189,54,94.01,HIGH,2544,9024,2592,9072,48,48, 574,1.00,1.00,0.8488
21863,189,55,86.81,HIGH,2592,9024,2640,9072,48,48, 371,1.00,1.00,0.8169
