Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3057x5513
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3057x5513
Scaled Tile Size: 48x48
Total Mask: 80.06%, Total Tissue: 19.94%
Tiles: 64x115 = 7360
   882 (11.98%) tiles >=80% tissue
  1324 (17.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5213,82,29,98.83,HIGH,1344,3888,1392,3936,48,48,  25,1.00,1.00,0.7604
5214,82,30,99.22,HIGH,1392,3888,1440,3936,48,48,  11,0.49,1.00,0.6501
5215,82,31,63.76,MEDIUM,1440,3888,1488,3936,48,48,  87,1.00,0.20,0.5425
5220,82,36,93.49,HIGH,1680,3888,1728,3936,48,48,  82,1.00,1.00,0.7943
5221,82,37,98.26,HIGH,1728,3888,1776,3936,48,48,  14,0.49,1.00,0.6663
5222,82,38,97.57,HIGH,1776,3888,1824,3936,48,48,   6,0.49,1.00,0.5550
5223,82,39,97.96,HIGH,1824,3888,1872,3936,48,48,   5,0.49,1.00,0.5480
5224,82,40,96.96,HIGH,1872,3888,1920,3936,48,48,   4,0.49,1.00,0.5120
5225,82,41,98.70,HIGH,1920,3888,1968,3936,48,48,   9,1.00,1.00,0.6869
5226,82,42,76.30,MEDIUM,1968,3888,2016,3936,48,48,  13,1.00,0.20,0.4242
5227,82,43,31.21,MEDIUM,2016,3888,2064,3936,48,48, 130,1.00,0.20,0.2428
5228,82,44,57.68,MEDIUM,2064,3888,2112,3936,48,48,  12,1.00,0.20,0.2939
5229,82,45,84.46,HIGH,2112,3888,2160,3936,48,48,   2,0.49,1.00,0.3158
5230,82,46,80.25,HIGH,2160,3888,2208,3936,48,48,   1,1.00,1.00,0.3371
5231,82,47,78.47,MEDIUM,2208,3888,2256,3936,48,48,   2,1.00,0.20,0.1897
5232,82,48,43.58,MEDIUM,2256,3888,2304,3936,48,48,   1,1.00,0.20,0.0221
5261,83,13,53.95,MEDIUM,576,3936,624,3984,48,48,  54,1.00,0.20,0.4185
5262,83,14,35.33,MEDIUM,624,3936,672,3984,48,48,  29,1.00,0.20,0.1922
5263,83,15,20.01,MEDIUM,672,3936,720,3984,48,48,   0,0.49,0.20,0.0018
5264,83,16,53.43,MEDIUM,720,3936,768,3984,48,48,   0,1.00,0.20,0.0143
5265,83,17,74.39,MEDIUM,768,3936,816,3984,48,48,   4,1.00,0.20,0.2495
5266,83,18,65.45,MEDIUM,816,3936,864,3984,48,48,   4,1.00,0.20,0.2115
5267,83,19,31.86,MEDIUM,864,3936,912,3984,48,48,   3,1.00,0.20,0.0510
5268,83,20,86.68,HIGH,912,3936,960,3984,48,48,   9,1.00,1.00,0.6367
5269,83,21,89.41,HIGH,960,3936,1008,3984,48,48,  10,1.00,1.00,0.6607
5270,83,22,95.10,HIGH,1008,3936,1056,3984,48,48,  10,1.00,1.00,0.6829
5271,83,23,94.97,HIGH,1056,3936,1104,3984,48,48,   6,1.00,1.00,0.6323
5272,83,24,96.09,HIGH,1104,3936,1152,3984,48,48,   4,0.49,1.00,0.4864
5273,83,25,93.36,HIGH,1152,3936,1200,3984,48,48,   6,1.00,1.00,0.6275
5274,83,26,93.58,HIGH,1200,3936,1248,3984,48,48,   7,1.00,1.00,0.6460
5275,83,27,87.89,HIGH,1248,3936,1296,3984,48,48,  41,1.00,1.00,0.7427
5276,83,28,98.70,HIGH,1296,3936,1344,3984,48,48,  20,1.00,1.00,0.7465
5277,83,29,99.05,HIGH,1344,3936,1392,3984,48,48,  23,1.00,1.00,0.7576
5278,83,30,99.44,HIGH,1392,3936,1440,3984,48,48,  16,0.49,1.00,0.6840
5279,83,31,92.10,HIGH,1440,3936,1488,3984,48,48,  56,1.00,1.00,0.7744
5284,83,36,90.97,HIGH,1680,3936,1728,3984,48,48,  76,1.00,1.00,0.7822
5285,83,37,99.48,HIGH,1728,3936,1776,3984,48,48,  13,0.49,1.00,0.6610
5286,83,38,99.22,HIGH,1776,3936,1824,3984,48,48,   4,0.49,1.00,0.5147
5287,83,39,95.31,HIGH,1824,3936,1872,3984,48,48,  11,0.49,1.00,0.6282
5288,83,40,98.70,HIGH,1872,3936,1920,3984,48,48, 125,1.00,1.00,0.8249
5289,83,41,85.03,HIGH,1920,3936,1968,3984,48,48, 148,1.00,1.00,0.7835
5290,83,42,62.41,MEDIUM,1968,3936,2016,3984,48,48,   3,1.00,0.20,0.1449
5291,83,43,69.44,MEDIUM,2016,3936,2064,3984,48,48,  20,1.00,0.20,0.4390
5292,83,44,87.85,HIGH,2064,3936,2112,3984,48,48, 262,1.00,1.00,0.8113
5293,83,45,73.26,MEDIUM,2112,3936,2160,3984,48,48,  36,1.00,0.20,0.5300
5294,83,46,86.63,HIGH,2160,3936,2208,3984,48,48,   1,0.49,1.00,0.1978
5295,83,47,67.71,MEDIUM,2208,3936,2256,3984,48,48,   1,1.00,0.20,0.0732
5296,83,48,45.40,MEDIUM,2256,3936,2304,3984,48,48,   1,1.00,0.20,0.0259
5326,84,14,21.05,MEDIUM,624,3984,672,4032,48,48,  25,1.00,0.20,0.0730
5327,84,15,15.49,MEDIUM,672,3984,720,4032,48,48,   1,0.49,0.20,0.0014
5328,84,16,73.83,MEDIUM,720,3984,768,4032,48,48,   1,1.00,0.20,0.1101
5329,84,17,87.89,HIGH,768,3984,816,4032,48,48,   2,0.49,1.00,0.3502
5330,84,18,87.37,HIGH,816,3984,864,4032,48,48,   2,0.49,1.00,0.3702
5331,84,19,81.64,HIGH,864,3984,912,4032,48,48,   3,1.00,1.00,0.4576
5332,84,20,92.49,HIGH,912,3984,960,4032,48,48,   5,0.49,1.00,0.5043
5333,84,21,95.92,HIGH,960,3984,1008,4032,48,48,   5,0.49,1.00,0.5227
5334,84,22,46.48,MEDIUM,1008,3984,1056,4032,48,48,   5,1.00,0.20,0.1368
5335,84,23,86.33,HIGH,1056,3984,1104,4032,48,48,   4,1.00,1.00,0.5552
5336,84,24,89.76,HIGH,1104,3984,1152,4032,48,48,   4,1.00,1.00,0.5766
5337,84,25,98.05,HIGH,1152,3984,1200,4032,48,48,   7,1.00,1.00,0.6696
5338,84,26,94.14,HIGH,1200,3984,1248,4032,48,48,   9,1.00,1.00,0.6731
5339,84,27,98.00,HIGH,1248,3984,1296,4032,48,48, 132,1.00,1.00,0.8244
5340,84,28,96.66,HIGH,1296,3984,1344,4032,48,48, 160,1.00,1.00,0.8259
5341,84,29,99.09,HIGH,1344,3984,1392,4032,48,48, 206,1.00,1.00,0.8396
5342,84,30,99.35,HIGH,1392,3984,1440,4032,48,48, 137,1.00,1.00,0.8295
5343,84,31,89.93,HIGH,1440,3984,1488,4032,48,48,  73,1.00,1.00,0.7768
5348,84,36,45.31,MEDIUM,1680,3984,1728,4032,48,48, 156,1.00,0.20,0.4164
5349,84,37,98.96,HIGH,1728,3984,1776,4032,48,48,  62,1.00,1.00,0.8021
5350,84,38,99.31,HIGH,1776,3984,1824,4032,48,48,   9,0.49,1.00,0.6305
5351,84,39,94.14,HIGH,1824,3984,1872,4032,48,48,  33,1.00,1.00,0.7574
5352,84,40,96.61,HIGH,1872,3984,1920,4032,48,48, 123,1.00,1.00,0.8183
5353,84,41,93.97,HIGH,1920,3984,1968,4032,48,48,  10,1.00,1.00,0.6770
5354,84,42,93.75,HIGH,1968,3984,2016,4032,48,48,   9,1.00,1.00,0.6678
5355,84,43,87.98,HIGH,2016,3984,2064,4032,48,48,   5,1.00,1.00,0.5806
5356,84,44,82.64,HIGH,2064,3984,2112,4032,48,48,  18,1.00,1.00,0.6660
5357,84,45,82.42,HIGH,2112,3984,2160,4032,48,48,   1,1.00,1.00,0.3526
5358,84,46,81.38,HIGH,2160,3984,2208,4032,48,48,   3,0.49,1.00,0.3592
5359,84,47,76.65,MEDIUM,2208,3984,2256,4032,48,48,   1,1.00,0.20,0.0589
5360,84,48,20.96,MEDIUM,2256,3984,2304,4032,48,48,   2,0.49,0.20,0.0081
5390,85,14,27.65,MEDIUM,624,4032,672,4080,48,48,   1,1.00,0.20,0.0170
5392,85,16,63.32,MEDIUM,720,4032,768,4080,48,48,   6,1.00,0.20,0.2392
5393,85,17,78.08,MEDIUM,768,4032,816,4080,48,48,   5,1.00,0.20,0.3024
5394,85,18,88.93,HIGH,816,4032,864,4080,48,48,   1,0.49,1.00,0.2649
5395,85,19,87.41,HIGH,864,4032,912,4080,48,48,   4,0.49,1.00,0.4389
5396,85,20,99.57,HIGH,912,4032,960,4080,48,48,   5,0.49,1.00,0.5498
5397,85,21,56.25,MEDIUM,960,4032,1008,4080,48,48,  55,1.00,0.20,0.4400
5399,85,23,52.69,MEDIUM,1056,4032,1104,4080,48,48, 198,1.00,0.20,0.5070
5400,85,24,75.78,MEDIUM,1104,4032,1152,4080,48,48,   5,1.00,0.20,0.2862
5401,85,25,94.14,HIGH,1152,4032,1200,4080,48,48,   5,0.49,1.00,0.5291
5402,85,26,96.09,HIGH,1200,4032,1248,4080,48,48,   6,0.49,1.00,0.5630
5403,85,27,99.05,HIGH,1248,4032,1296,4080,48,48,   9,0.49,1.00,0.6212
5404,85,28,95.23,HIGH,1296,4032,1344,4080,48,48,  13,1.00,1.00,0.7060
5405,85,29,99.00,HIGH,1344,4032,1392,4080,48,48,  14,0.49,1.00,0.6672
5406,85,30,98.96,HIGH,1392,4032,1440,4080,48,48,  11,0.49,1.00,0.6434
5407,85,31,99.26,HIGH,1440,4032,1488,4080,48,48,  15,1.00,1.00,0.7311
5408,85,32,26.13,MEDIUM,1488,4032,1536,4080,48,48,  92,1.00,0.20,0.1682
5413,85,37,98.91,HIGH,1728,4032,1776,4080,48,48, 135,1.00,1.00,0.8278
5414,85,38,99.26,HIGH,1776,4032,1824,4080,48,48,  35,1.00,1.00,0.7792
5415,85,39,98.87,HIGH,1824,4032,1872,4080,48,48,   8,1.00,1.00,0.6811
5416,85,40,94.70,HIGH,1872,4032,1920,4080,48,48,   5,1.00,1.00,0.6138
5417,85,41,90.49,HIGH,1920,4032,1968,4080,48,48,   8,0.49,1.00,0.5615
5418,85,42,58.51,MEDIUM,1968,4032,2016,4080,48,48,  12,1.00,0.20,0.2918
5419,85,43,59.77,MEDIUM,2016,4032,2064,4080,48,48,   4,1.00,0.20,0.1815
5420,85,44,77.99,MEDIUM,2064,4032,2112,4080,48,48,   4,1.00,0.20,0.2611
5421,85,45,44.36,MEDIUM,2112,4032,2160,4080,48,48,   2,1.00,0.20,0.0725
5422,85,46,32.20,MEDIUM,2160,4032,2208,4080,48,48,  14,1.00,0.20,0.1204
5423,85,47,55.69,MEDIUM,2208,4032,2256,4080,48,48,   0,1.00,0.20,0.0197
5456,86,16,26.74,MEDIUM,720,4080,768,4128,48,48,   0,0.49,0.20,0.0013
5457,86,17,79.56,MEDIUM,768,4080,816,4128,48,48,   3,1.00,0.20,0.2396
5458,86,18,41.06,MEDIUM,816,4080,864,4128,48,48,   2,1.00,0.20,0.0522
5459,86,19,63.89,MEDIUM,864,4080,912,4128,48,48,   4,1.00,0.20,0.1959
5460,86,20,65.06,MEDIUM,912,4080,960,4128,48,48,   8,1.00,0.20,0.2882
5461,86,21,25.52,MEDIUM,960,4080,1008,4128,48,48, 139,1.00,0.20,0.1797
5462,86,22,79.04,MEDIUM,1008,4080,1056,4128,48,48,   3,1.00,0.20,0.2281
5463,86,23,86.28,HIGH,1056,4080,1104,4128,48,48,  26,1.00,1.00,0.7097
5464,86,24,86.41,HIGH,1104,4080,1152,4128,48,48,   4,1.00,1.00,0.5539
5465,86,25,93.97,HIGH,1152,4080,1200,4128,48,48,   6,1.00,1.00,0.6378
5466,86,26,96.05,HIGH,1200,4080,1248,4128,48,48,   8,1.00,1.00,0.6742
5467,86,27,97.22,HIGH,1248,4080,1296,4128,48,48,  13,1.00,1.00,0.7153
5468,86,28,99.18,HIGH,1296,4080,1344,4128,48,48,  10,0.49,1.00,0.6359
5469,86,29,98.96,HIGH,1344,4080,1392,4128,48,48,  11,0.49,1.00,0.6472
5470,86,30,98.13,HIGH,1392,4080,1440,4128,48,48,  67,1.00,1.00,0.8026
5471,86,31,35.72,MEDIUM,1440,4080,1488,4128,48,48, 177,1.00,0.20,0.3144
5477,86,37,64.28,MEDIUM,1728,4080,1776,4128,48,48, 193,1.00,0.20,0.6031
5478,86,38,94.49,HIGH,1776,4080,1824,4128,48,48,  45,1.00,1.00,0.7738
5479,86,39,96.31,HIGH,1824,4080,1872,4128,48,48,  11,1.00,1.00,0.6972
5480,86,40,90.71,HIGH,1872,4080,1920,4128,48,48,   5,0.49,1.00,0.5101
5481,86,41,43.66,MEDIUM,1920,4080,1968,4128,48,48,   8,1.00,0.20,0.1516
5487,86,47,15.62,MEDIUM,2208,4080,2256,4128,48,48,  15,0.49,0.20,0.0217
5488,86,48,28.82,MEDIUM,2256,4080,2304,4128,48,48,   3,0.49,0.20,0.0188
5489,86,49,31.86,MEDIUM,2304,4080,2352,4128,48,48,  54,1.00,0.20,0.2002
5490,86,50,20.66,MEDIUM,2352,4080,2400,4128,48,48,   0,0.49,0.20,0.0018
5514,87,10,25.65,MEDIUM,432,4128,480,4176,48,48,   9,1.00,0.20,0.0634
5516,87,12,19.53,MEDIUM,528,4128,576,4176,48,48,   6,0.49,0.20,0.0171
5517,87,13,51.35,MEDIUM,576,4128,624,4176,48,48,   2,0.49,0.20,0.0448
5518,87,14,16.02,MEDIUM,624,4128,672,4176,48,48,   0,0.49,0.20,0.0012
5520,87,16,64.28,MEDIUM,720,4128,768,4176,48,48,   2,0.49,0.20,0.0679
5521,87,17,65.15,MEDIUM,768,4128,816,4176,48,48,   0,1.00,0.20,0.0102
5523,87,19,21.40,MEDIUM,864,4128,912,4176,48,48,   2,0.49,0.20,0.0064
5524,87,20,62.07,MEDIUM,912,4128,960,4176,48,48,   4,1.00,0.20,0.1699
5525,87,21,43.84,MEDIUM,960,4128,1008,4176,48,48,   2,1.00,0.20,0.0717
5526,87,22,84.11,HIGH,1008,4128,1056,4176,48,48,   4,1.00,1.00,0.5283
5527,87,23,92.93,HIGH,1056,4128,1104,4176,48,48,   4,1.00,1.00,0.5793
5528,87,24,86.89,HIGH,1104,4128,1152,4176,48,48,   3,1.00,1.00,0.5130
5529,87,25,97.44,HIGH,1152,4128,1200,4176,48,48,   7,1.00,1.00,0.6642
5530,87,26,98.96,HIGH,1200,4128,1248,4176,48,48,   9,1.00,1.00,0.6943
5531,87,27,99.48,HIGH,1248,4128,1296,4176,48,48,  15,1.00,1.00,0.7317
5532,87,28,99.26,HIGH,1296,4128,1344,4176,48,48,  16,1.00,1.00,0.7376
5533,87,29,90.02,HIGH,1344,4128,1392,4176,48,48,  28,1.00,1.00,0.7312
5584,88,16,23.00,MEDIUM,720,4176,768,4224,48,48,   2,0.49,0.20,0.0073
5585,88,17,45.44,MEDIUM,768,4176,816,4224,48,48,   1,0.49,0.20,0.0189
5589,88,21,19.66,MEDIUM,960,4176,1008,4224,48,48,   4,0.49,0.20,0.0122
5590,88,22,91.84,HIGH,1008,4176,1056,4224,48,48,   5,1.00,1.00,0.6071
5591,88,23,66.93,MEDIUM,1056,4176,1104,4224,48,48,   4,1.00,0.20,0.1987
5592,88,24,83.29,HIGH,1104,4176,1152,4224,48,48,   5,1.00,1.00,0.5515
5593,88,25,99.18,HIGH,1152,4176,1200,4224,48,48,  14,1.00,1.00,0.7258
5594,88,26,99.05,HIGH,1200,4176,1248,4224,48,48,  12,1.00,1.00,0.7136
5595,88,27,97.18,HIGH,1248,4176,1296,4224,48,48,  16,1.00,1.00,0.7281
5596,88,28,97.14,HIGH,1296,4176,1344,4224,48,48,  20,1.00,1.00,0.7409
5597,88,29,77.00,MEDIUM,1344,4176,1392,4224,48,48,  29,1.00,0.20,0.5302
5651,89,19,65.80,MEDIUM,864,4224,912,4272,48,48,  21,1.00,0.20,0.4162
5652,89,20,18.36,MEDIUM,912,4224,960,4272,48,48,   8,1.00,0.20,0.0322
5653,89,21,22.57,MEDIUM,960,4224,1008,4272,48,48,   6,1.00,0.20,0.0383
5654,89,22,65.97,MEDIUM,1008,4224,1056,4272,48,48,  88,1.00,0.20,0.5603
5655,89,23,41.58,MEDIUM,1056,4224,1104,4272,48,48,  59,1.00,0.20,0.3057
5656,89,24,25.00,MEDIUM,1104,4224,1152,4272,48,48,   7,1.00,0.20,0.0530
5658,89,26,81.99,HIGH,1200,4224,1248,4272,48,48,   5,1.00,1.00,0.5569
5659,89,27,90.93,HIGH,1248,4224,1296,4272,48,48,  19,1.00,1.00,0.7132
5660,89,28,90.36,HIGH,1296,4224,1344,4272,48,48,  23,1.00,1.00,0.7214
5661,89,29,72.31,MEDIUM,1344,4224,1392,4272,48,48,  30,1.00,0.20,0.5045
5717,90,21,22.27,MEDIUM,960,4272,1008,4320,48,48,  11,1.00,0.20,0.0554
5719,90,23,17.14,MEDIUM,1056,4272,1104,4320,48,48,  11,1.00,0.20,0.0330
5722,90,26,29.04,MEDIUM,1200,4272,1248,4320,48,48,   2,1.00,0.20,0.0230
5723,90,27,92.19,HIGH,1248,4272,1296,4320,48,48,   9,1.00,1.00,0.6577
5724,90,28,89.84,HIGH,1296,4272,1344,4320,48,48,   6,1.00,1.00,0.6046
5725,90,29,40.41,MEDIUM,1344,4272,1392,4320,48,48,   9,1.00,0.20,0.1435
5787,91,27,36.50,MEDIUM,1248,4320,1296,4368,48,48,   2,1.00,0.20,0.0510
5788,91,28,22.83,MEDIUM,1296,4320,1344,4368,48,48,   0,1.00,0.20,0.0043
6683,105,27,21.61,MEDIUM,1248,4992,1296,5040,48,48,   1,0.49,0.20,0.0048
6685,105,29,27.17,MEDIUM,1344,4992,1392,5040,48,48, 134,1.00,0.20,0.1970
6746,106,26,57.81,MEDIUM,1200,5040,1248,5088,48,48,   2,0.49,0.20,0.0594
6747,106,27,60.42,MEDIUM,1248,5040,1296,5088,48,48,   2,0.49,0.20,0.0538
6748,106,28,62.07,MEDIUM,1296,5040,1344,5088,48,48,   5,1.00,0.20,0.2209
6749,106,29,88.72,HIGH,1344,5040,1392,5088,48,48,  58,1.00,1.00,0.7623
6807,107,23,20.75,MEDIUM,1056,5088,1104,5136,48,48,   1,0.49,0.20,0.0032
6809,107,25,15.19,MEDIUM,1152,5088,1200,5136,48,48,  18,0.49,0.20,0.0232
6810,107,26,32.60,MEDIUM,1200,5088,1248,5136,48,48,   1,0.49,0.20,0.0112
6811,107,27,68.23,MEDIUM,1248,5088,1296,5136,48,48,   0,0.49,0.20,0.0074
6812,107,28,78.39,MEDIUM,1296,5088,1344,5136,48,48,   5,0.49,0.20,0.1977
6813,107,29,86.50,HIGH,1344,5088,1392,5136,48,48,  99,1.00,1.00,0.7751
6868,108,20,41.84,MEDIUM,912,5136,960,5184,48,48, 303,1.00,0.20,0.4190
6869,108,21,23.96,MEDIUM,960,5136,1008,5184,48,48, 293,1.00,0.20,0.1900
6872,108,24,16.02,MEDIUM,1104,5136,1152,5184,48,48,   2,0.49,0.20,0.0043
6873,108,25,25.22,MEDIUM,1152,5136,1200,5184,48,48,   0,0.49,0.20,0.0028
6874,108,26,51.26,MEDIUM,1200,5136,1248,5184,48,48,  20,0.49,0.20,0.2214
6875,108,27,50.52,MEDIUM,1248,5136,1296,5184,48,48,   9,0.49,0.20,0.1376
6876,108,28,74.52,MEDIUM,1296,5136,1344,5184,48,48,   5,1.00,0.20,0.2679
6877,108,29,93.40,HIGH,1344,5136,1392,5184,48,48,  33,1.00,1.00,0.7550
6878,108,30,28.78,MEDIUM,1392,5136,1440,5184,48,48, 187,1.00,0.20,0.2321
6931,109,19,44.57,MEDIUM,864,5184,912,5232,48,48,  29,1.00,0.20,0.2751
6932,109,20,25.56,MEDIUM,912,5184,960,5232,48,48,  64,1.00,0.20,0.1464
6938,109,26,45.27,MEDIUM,1200,5184,1248,5232,48,48,   1,0.49,0.20,0.0243
6939,109,27,54.95,MEDIUM,1248,5184,1296,5232,48,48,   8,1.00,0.20,0.2218
6940,109,28,82.60,HIGH,1296,5184,1344,5232,48,48,   7,1.00,1.00,0.5848
6941,109,29,75.26,MEDIUM,1344,5184,1392,5232,48,48,  13,1.00,0.20,0.4165
6942,109,30,24.87,MEDIUM,1392,5184,1440,5232,48,48, 164,1.00,0.20,0.1788
7001,110,25,39.84,MEDIUM,1152,5232,1200,5280,48,48,   1,0.49,0.20,0.0152
7002,110,26,63.63,MEDIUM,1200,5232,1248,5280,48,48,   3,0.49,0.20,0.1052
7003,110,27,70.27,MEDIUM,1248,5232,1296,5280,48,48,   8,1.00,0.20,0.3272
7004,110,28,68.01,MEDIUM,1296,5232,1344,5280,48,48,  12,1.00,0.20,0.3657
7005,110,29,84.07,HIGH,1344,5232,1392,5280,48,48,  23,1.00,1.00,0.6929
7064,111,24,39.06,MEDIUM,1104,5280,1152,5328,48,48,   1,0.49,0.20,0.0133
7065,111,25,50.13,MEDIUM,1152,5280,1200,5328,48,48,   2,0.49,0.20,0.0450
7066,111,26,72.96,MEDIUM,1200,5280,1248,5328,48,48,   5,0.49,0.20,0.1846
7067,111,27,90.32,HIGH,1248,5280,1296,5328,48,48,  14,0.49,1.00,0.6247
7068,111,28,76.43,MEDIUM,1296,5280,1344,5328,48,48,  13,0.49,0.20,0.3279
7069,111,29,87.37,HIGH,1344,5280,1392,5328,48,48,  80,1.00,1.00,0.7704
7126,112,22,17.84,MEDIUM,1008,5328,1056,5376,48,48,   4,0.49,0.20,0.0110
7128,112,24,18.19,MEDIUM,1104,5328,1152,5376,48,48,   0,0.49,0.20,0.0015
7129,112,25,57.77,MEDIUM,1152,5328,1200,5376,48,48,   4,1.00,0.20,0.1634
7130,112,26,89.67,HIGH,1200,5328,1248,5376,48,48,   8,0.49,1.00,0.5564
7131,112,27,91.54,HIGH,1248,5328,1296,5376,48,48,  35,1.00,1.00,0.7508
7132,112,28,81.94,HIGH,1296,5328,1344,5376,48,48,   7,1.00,1.00,0.5883
7133,112,29,97.79,HIGH,1344,5328,1392,5376,48,48,  61,1.00,1.00,0.7977
7191,113,23,42.71,MEDIUM,1056,5376,1104,5424,48,48,  95,1.00,0.20,0.3532
7192,113,24,16.62,MEDIUM,1104,5376,1152,5424,48,48,   1,0.49,0.20,0.0019
7193,113,25,52.99,MEDIUM,1152,5376,1200,5424,48,48,  16,1.00,0.20,0.2855
7194,113,26,85.63,HIGH,1200,5376,1248,5424,48,48,  11,0.49,1.00,0.5731
7195,113,27,83.64,HIGH,1248,5376,1296,5424,48,48,  12,1.00,1.00,0.6414
7196,113,28,84.51,HIGH,1296,5376,1344,5424,48,48,  27,1.00,1.00,0.7036
7197,113,29,96.96,HIGH,1344,5376,1392,5424,48,48,  83,1.00,1.00,0.8062
7198,113,30,19.18,MEDIUM,1392,5376,1440,5424,48,48, 178,1.00,0.20,0.1170
7257,114,25,17.58,MEDIUM,1152,5424,1200,5472,48,48,  24,0.49,0.20,0.0362
7258,114,26,40.89,MEDIUM,1200,5424,1248,5472,48,48,  63,1.00,0.20,0.3044
7259,114,27,71.22,MEDIUM,1248,5424,1296,5472,48,48,  37,1.00,0.20,0.5204
7260,114,28,77.78,MEDIUM,1296,5424,1344,5472,48,48, 105,1.00,0.20,0.6515
7261,114,29,83.59,HIGH,1344,5424,1392,5472,48,48, 258,1.00,1.00,0.7952
7321,115,25,48.02,MEDIUM,1152,5472,1200,5513,48,41, 368,1.00,0.20,0.4986
7322,115,26,97.82,HIGH,1200,5472,1248,5513,48,41, 489,1.00,1.00,0.8556
7323,115,27,91.26,HIGH,1248,5472,1296,5513,48,41, 258,1.00,1.00,0.8224
7324,115,28,83.54,HIGH,1296,5472,1344,5513,48,41, 288,1.00,1.00,0.7981
7325,115,29,46.24,MEDIUM,1344,5472,1392,5513,48,41, 282,1.00,0.20,0.4641
