Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x3288
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x3288
Scaled Tile Size: 48x48
Total Mask: 43.55%, Total Tissue: 56.45%
Tiles: 65x69 = 4485
  2265 (50.50%) tiles >=80% tissue
   635 (14.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3924,61,24,98.83,HIGH,1104,2880,1152,2928,48,48,  13,1.00,1.00,0.7226
3925,61,25,98.91,HIGH,1152,2880,1200,2928,48,48,   0,1.00,1.00,0.0000
3926,61,26,98.52,HIGH,1200,2880,1248,2928,48,48,  40,1.00,1.00,0.7824
3927,61,27,98.70,HIGH,1248,2880,1296,2928,48,48, 151,1.00,1.00,0.8303
3928,61,28,94.23,HIGH,1296,2880,1344,2928,48,48, 181,1.00,1.00,0.8220
3929,61,29,98.09,HIGH,1344,2880,1392,2928,48,48,   7,1.00,1.00,0.6614
3930,61,30,98.13,HIGH,1392,2880,1440,2928,48,48,  13,1.00,1.00,0.7178
3931,61,31,96.31,HIGH,1440,2880,1488,2928,48,48,   1,1.00,1.00,0.2755
3932,61,32,98.09,HIGH,1488,2880,1536,2928,48,48,   5,1.00,1.00,0.6354
3933,61,33,98.52,HIGH,1536,2880,1584,2928,48,48,  20,1.00,1.00,0.7482
3934,61,34,98.00,HIGH,1584,2880,1632,2928,48,48,  38,1.00,1.00,0.7787
3935,61,35,92.88,HIGH,1632,2880,1680,2928,48,48, 239,1.00,1.00,0.8254
3936,61,36,99.61,HIGH,1680,2880,1728,2928,48,48,   0,0.49,1.00,0.0000
3937,61,37,99.05,HIGH,1728,2880,1776,2928,48,48,   1,1.00,1.00,0.4516
3938,61,38,98.18,HIGH,1776,2880,1824,2928,48,48,   0,1.00,1.00,0.0000
3939,61,39,97.14,HIGH,1824,2880,1872,2928,48,48,  13,1.00,1.00,0.7140
3940,61,40,97.18,HIGH,1872,2880,1920,2928,48,48,   1,1.00,1.00,0.3129
3941,61,41,98.22,HIGH,1920,2880,1968,2928,48,48,   0,1.00,1.00,0.0146
3942,61,42,95.53,HIGH,1968,2880,2016,2928,48,48,   1,1.00,1.00,0.3940
3943,61,43,99.18,HIGH,2016,2880,2064,2928,48,48,  20,1.00,1.00,0.7494
3944,61,44,99.09,HIGH,2064,2880,2112,2928,48,48,   0,1.00,1.00,0.1586
3945,61,45,98.87,HIGH,2112,2880,2160,2928,48,48,   5,1.00,1.00,0.6350
3946,61,46,98.96,HIGH,2160,2880,2208,2928,48,48,   8,1.00,1.00,0.6867
3947,61,47,95.92,HIGH,2208,2880,2256,2928,48,48,   9,1.00,1.00,0.6790
3948,61,48,94.62,HIGH,2256,2880,2304,2928,48,48,  47,1.00,1.00,0.7764
3949,61,49,96.74,HIGH,2304,2880,2352,2928,48,48,   2,1.00,1.00,0.5355
3950,61,50,98.65,HIGH,2352,2880,2400,2928,48,48,   0,1.00,1.00,0.0000
3951,61,51,99.44,HIGH,2400,2880,2448,2928,48,48,   0,0.49,1.00,0.0000
3952,61,52,98.26,HIGH,2448,2880,2496,2928,48,48,   0,1.00,1.00,0.0000
3953,61,53,99.05,HIGH,2496,2880,2544,2928,48,48,  63,1.00,1.00,0.8031
3954,61,54,99.48,HIGH,2544,2880,2592,2928,48,48, 269,1.00,1.00,0.8471
3955,61,55,98.05,HIGH,2592,2880,2640,2928,48,48,1301,1.00,1.00,0.8733
3956,61,56,99.18,HIGH,2640,2880,2688,2928,48,48, 153,1.00,1.00,0.8320
3957,61,57,98.96,HIGH,2688,2880,2736,2928,48,48,   0,1.00,1.00,0.0000
3958,61,58,99.39,HIGH,2736,2880,2784,2928,48,48,   0,0.49,1.00,0.0000
3959,61,59,99.39,HIGH,2784,2880,2832,2928,48,48,   0,1.00,1.00,0.0000
3960,61,60,97.96,HIGH,2832,2880,2880,2928,48,48,   2,1.00,1.00,0.4990
3961,61,61,99.57,HIGH,2880,2880,2928,2928,48,48,   0,0.49,1.00,0.0000
3962,61,62,95.66,HIGH,2928,2880,2976,2928,48,48,   0,1.00,1.00,0.0079
3963,61,63,98.70,HIGH,2976,2880,3024,2928,48,48,   0,1.00,1.00,0.0000
3964,61,64,75.65,MEDIUM,3024,2880,3072,2928,48,48,  57,1.00,0.20,0.5905
3969,62,4,70.49,MEDIUM,144,2928,192,2976,48,48,1305,1.00,0.20,0.7345
3970,62,5,98.44,HIGH,192,2928,240,2976,48,48,  54,0.49,1.00,0.7625
3971,62,6,98.31,HIGH,240,2928,288,2976,48,48,  33,1.00,1.00,0.7728
3972,62,7,98.65,HIGH,288,2928,336,2976,48,48,   0,1.00,1.00,0.0000
3973,62,8,99.13,HIGH,336,2928,384,2976,48,48, 160,1.00,1.00,0.8331
3974,62,9,98.39,HIGH,384,2928,432,2976,48,48,  84,0.49,1.00,0.7834
3975,62,10,99.65,HIGH,432,2928,480,2976,48,48,  55,1.00,1.00,0.7999
3976,62,11,99.22,HIGH,480,2928,528,2976,48,48,   0,1.00,1.00,0.0000
3977,62,12,99.00,HIGH,528,2928,576,2976,48,48,   0,1.00,1.00,0.0000
3978,62,13,98.35,HIGH,576,2928,624,2976,48,48,  54,1.00,1.00,0.7949
3979,62,14,98.96,HIGH,624,2928,672,2976,48,48,  10,1.00,1.00,0.6973
3980,62,15,99.35,HIGH,672,2928,720,2976,48,48,   0,0.49,1.00,0.0000
3981,62,16,99.31,HIGH,720,2928,768,2976,48,48,   1,1.00,1.00,0.4583
3982,62,17,99.31,HIGH,768,2928,816,2976,48,48,   1,1.00,1.00,0.3001
3983,62,18,99.26,HIGH,816,2928,864,2976,48,48,   4,1.00,1.00,0.6029
3984,62,19,96.14,HIGH,864,2928,912,2976,48,48,  59,1.00,1.00,0.7909
3985,62,20,94.88,HIGH,912,2928,960,2976,48,48,   1,1.00,1.00,0.2710
3986,62,21,98.09,HIGH,960,2928,1008,2976,48,48,  32,1.00,1.00,0.7701
3987,62,22,97.66,HIGH,1008,2928,1056,2976,48,48,   0,1.00,1.00,0.1047
3988,62,23,98.78,HIGH,1056,2928,1104,2976,48,48,   2,1.00,1.00,0.4954
3989,62,24,99.48,HIGH,1104,2928,1152,2976,48,48,   0,0.49,1.00,0.0000
3990,62,25,99.22,HIGH,1152,2928,1200,2976,48,48,  29,1.00,1.00,0.7697
3991,62,26,98.91,HIGH,1200,2928,1248,2976,48,48,   0,1.00,1.00,0.0000
3992,62,27,99.57,HIGH,1248,2928,1296,2976,48,48, 233,1.00,1.00,0.8439
3993,62,28,99.13,HIGH,1296,2928,1344,2976,48,48, 825,1.00,1.00,0.8684
3994,62,29,97.44,HIGH,1344,2928,1392,2976,48,48,  16,1.00,1.00,0.7304
3995,62,30,98.44,HIGH,1392,2928,1440,2976,48,48, 124,1.00,1.00,0.8238
3996,62,31,98.13,HIGH,1440,2928,1488,2976,48,48,   2,1.00,1.00,0.5311
3997,62,32,99.44,HIGH,1488,2928,1536,2976,48,48,   2,0.49,1.00,0.4066
3998,62,33,99.13,HIGH,1536,2928,1584,2976,48,48,  33,1.00,1.00,0.7765
3999,62,34,98.87,HIGH,1584,2928,1632,2976,48,48,  43,1.00,1.00,0.7874
4000,62,35,99.44,HIGH,1632,2928,1680,2976,48,48,  12,1.00,1.00,0.7171
4001,62,36,97.35,HIGH,1680,2928,1728,2976,48,48,  63,1.00,1.00,0.7977
4002,62,37,97.48,HIGH,1728,2928,1776,2976,48,48,   0,1.00,1.00,0.0000
4003,62,38,98.39,HIGH,1776,2928,1824,2976,48,48, 150,1.00,1.00,0.8293
4004,62,39,95.44,HIGH,1824,2928,1872,2976,48,48, 225,1.00,1.00,0.8316
4005,62,40,95.31,HIGH,1872,2928,1920,2976,48,48,  42,1.00,1.00,0.7736
4006,62,41,97.83,HIGH,1920,2928,1968,2976,48,48,   2,1.00,1.00,0.5165
4007,62,42,99.48,HIGH,1968,2928,2016,2976,48,48,   0,0.49,1.00,0.0000
4008,62,43,99.39,HIGH,2016,2928,2064,2976,48,48,   1,0.49,1.00,0.3117
4009,62,44,99.22,HIGH,2064,2928,2112,2976,48,48,   0,0.49,1.00,0.0000
4010,62,45,99.44,HIGH,2112,2928,2160,2976,48,48,   0,0.49,1.00,0.0000
4011,62,46,99.26,HIGH,2160,2928,2208,2976,48,48,  10,1.00,1.00,0.7063
4012,62,47,99.09,HIGH,2208,2928,2256,2976,48,48,   0,1.00,1.00,0.2522
4013,62,48,99.39,HIGH,2256,2928,2304,2976,48,48,  11,1.00,1.00,0.7138
4014,62,49,98.83,HIGH,2304,2928,2352,2976,48,48,   3,1.00,1.00,0.5552
4015,62,50,98.83,HIGH,2352,2928,2400,2976,48,48,   0,1.00,1.00,0.0000
4016,62,51,99.09,HIGH,2400,2928,2448,2976,48,48,   0,1.00,1.00,0.0000
4017,62,52,99.35,HIGH,2448,2928,2496,2976,48,48,   5,0.49,1.00,0.5573
4018,62,53,99.48,HIGH,2496,2928,2544,2976,48,48, 244,1.00,1.00,0.8448
4019,62,54,97.14,HIGH,2544,2928,2592,2976,48,48,1259,1.00,1.00,0.8707
4020,62,55,89.45,HIGH,2592,2928,2640,2976,48,48,1812,1.00,1.00,0.8572
4021,62,56,99.35,HIGH,2640,2928,2688,2976,48,48, 585,1.00,1.00,0.8628
4022,62,57,99.48,HIGH,2688,2928,2736,2976,48,48,   2,0.49,1.00,0.3724
4023,62,58,99.26,HIGH,2736,2928,2784,2976,48,48,   0,0.49,1.00,0.0000
4024,62,59,94.14,HIGH,2784,2928,2832,2976,48,48,  59,1.00,1.00,0.7843
4025,62,60,99.61,HIGH,2832,2928,2880,2976,48,48,  15,0.49,1.00,0.6772
4026,62,61,99.74,HIGH,2880,2928,2928,2976,48,48,  18,1.00,1.00,0.7469
4027,62,62,99.00,HIGH,2928,2928,2976,2976,48,48,   1,1.00,1.00,0.4083
4028,62,63,98.96,HIGH,2976,2928,3024,2976,48,48,   0,1.00,1.00,0.0000
4029,62,64,90.58,HIGH,3024,2928,3072,2976,48,48, 182,1.00,1.00,0.8105
4034,63,4,51.87,MEDIUM,144,2976,192,3024,48,48, 197,1.00,0.20,0.4986
4035,63,5,98.78,HIGH,192,2976,240,3024,48,48,   0,0.16,1.00,0.0000
4036,63,6,98.39,HIGH,240,2976,288,3024,48,48,   2,1.00,1.00,0.5244
4037,63,7,98.74,HIGH,288,2976,336,3024,48,48,   0,0.16,1.00,0.0000
4038,63,8,98.78,HIGH,336,2976,384,3024,48,48, 184,0.49,1.00,0.8150
4039,63,9,98.65,HIGH,384,2976,432,3024,48,48,  16,1.00,1.00,0.7339
4040,63,10,99.26,HIGH,432,2976,480,3024,48,48, 141,0.49,1.00,0.8071
4041,63,11,99.65,HIGH,480,2976,528,3024,48,48,   8,0.16,1.00,0.4568
4042,63,12,99.22,HIGH,528,2976,576,3024,48,48,   0,0.49,1.00,0.0000
4043,63,13,99.48,HIGH,576,2976,624,3024,48,48,  59,0.49,1.00,0.7712
4044,63,14,99.05,HIGH,624,2976,672,3024,48,48, 309,1.00,1.00,0.8491
4045,63,15,97.48,HIGH,672,2976,720,3024,48,48,   0,1.00,1.00,0.2144
4046,63,16,99.39,HIGH,720,2976,768,3024,48,48,   9,1.00,1.00,0.6973
4047,63,17,99.35,HIGH,768,2976,816,3024,48,48,   0,0.49,1.00,0.0000
4048,63,18,99.18,HIGH,816,2976,864,3024,48,48,  67,1.00,1.00,0.8056
4049,63,19,99.09,HIGH,864,2976,912,3024,48,48,   0,1.00,1.00,0.0000
4050,63,20,97.74,HIGH,912,2976,960,3024,48,48,   0,1.00,1.00,0.0000
4051,63,21,99.13,HIGH,960,2976,1008,3024,48,48,   0,0.49,1.00,0.0000
4052,63,22,99.57,HIGH,1008,2976,1056,3024,48,48,   0,0.49,1.00,0.0000
4053,63,23,99.00,HIGH,1056,2976,1104,3024,48,48,  38,1.00,1.00,0.7825
4054,63,24,98.52,HIGH,1104,2976,1152,3024,48,48,  75,1.00,1.00,0.8077
4055,63,25,98.48,HIGH,1152,2976,1200,3024,48,48,  13,1.00,1.00,0.7194
4056,63,26,97.74,HIGH,1200,2976,1248,3024,48,48, 123,1.00,1.00,0.8217
4057,63,27,99.61,HIGH,1248,2976,1296,3024,48,48, 424,1.00,1.00,0.8572
4058,63,28,97.44,HIGH,1296,2976,1344,3024,48,48, 678,1.00,1.00,0.8609
4059,63,29,97.79,HIGH,1344,2976,1392,3024,48,48,  15,1.00,1.00,0.7239
4060,63,30,98.83,HIGH,1392,2976,1440,3024,48,48,  70,1.00,1.00,0.8061
4061,63,31,99.05,HIGH,1440,2976,1488,3024,48,48,   0,1.00,1.00,0.0000
4062,63,32,98.22,HIGH,1488,2976,1536,3024,48,48,   0,1.00,1.00,0.0000
4063,63,33,98.57,HIGH,1536,2976,1584,3024,48,48,   0,1.00,1.00,0.1072
4064,63,34,99.70,HIGH,1584,2976,1632,3024,48,48,   4,0.49,1.00,0.5183
4065,63,35,99.26,HIGH,1632,2976,1680,3024,48,48,   2,1.00,1.00,0.4800
4066,63,36,99.13,HIGH,1680,2976,1728,3024,48,48,   1,1.00,1.00,0.4663
4067,63,37,98.44,HIGH,1728,2976,1776,3024,48,48,  17,1.00,1.00,0.7384
4068,63,38,98.52,HIGH,1776,2976,1824,3024,48,48,   0,1.00,1.00,0.1244
4069,63,39,94.36,HIGH,1824,2976,1872,3024,48,48,   2,1.00,1.00,0.4823
4070,63,40,92.62,HIGH,1872,2976,1920,3024,48,48,   0,1.00,1.00,0.1571
4071,63,41,96.14,HIGH,1920,2976,1968,3024,48,48,   5,1.00,1.00,0.6121
4072,63,42,98.39,HIGH,1968,2976,2016,3024,48,48,   0,1.00,1.00,0.1061
4073,63,43,99.35,HIGH,2016,2976,2064,3024,48,48,   7,0.49,1.00,0.5897
4074,63,44,99.52,HIGH,2064,2976,2112,3024,48,48,   2,0.49,1.00,0.3654
4075,63,45,99.65,HIGH,2112,2976,2160,3024,48,48,   1,0.49,1.00,0.2373
4076,63,46,99.26,HIGH,2160,2976,2208,3024,48,48,  81,0.49,1.00,0.7849
4077,63,47,99.22,HIGH,2208,2976,2256,3024,48,48,  52,1.00,1.00,0.7965
4078,63,48,99.65,HIGH,2256,2976,2304,3024,48,48,  84,1.00,1.00,0.8154
4079,63,49,98.87,HIGH,2304,2976,2352,3024,48,48,   1,1.00,1.00,0.4605
4080,63,50,99.57,HIGH,2352,2976,2400,3024,48,48,   3,0.49,1.00,0.4558
4081,63,51,99.18,HIGH,2400,2976,2448,3024,48,48,   1,0.49,1.00,0.2093
4082,63,52,97.48,HIGH,2448,2976,2496,3024,48,48,   0,1.00,1.00,0.0000
4083,63,53,98.70,HIGH,2496,2976,2544,3024,48,48,   1,1.00,1.00,0.4336
4084,63,54,98.61,HIGH,2544,2976,2592,3024,48,48,1165,1.00,1.00,0.8729
4085,63,55,91.02,HIGH,2592,2976,2640,3024,48,48,1581,1.00,1.00,0.8592
4086,63,56,96.40,HIGH,2640,2976,2688,3024,48,48, 690,1.00,1.00,0.8587
4087,63,57,99.00,HIGH,2688,2976,2736,3024,48,48,   0,1.00,1.00,0.0000
4088,63,58,99.61,HIGH,2736,2976,2784,3024,48,48,  50,1.00,1.00,0.7960
4089,63,59,99.26,HIGH,2784,2976,2832,3024,48,48,  24,1.00,1.00,0.7598
4090,63,60,99.65,HIGH,2832,2976,2880,3024,48,48,   0,0.49,1.00,0.0000
4091,63,61,99.26,HIGH,2880,2976,2928,3024,48,48,  19,0.49,1.00,0.6948
4092,63,62,98.52,HIGH,2928,2976,2976,3024,48,48,   8,1.00,1.00,0.6782
4093,63,63,98.91,HIGH,2976,2976,3024,3024,48,48,  35,1.00,1.00,0.7777
4094,63,64,97.79,HIGH,3024,2976,3072,3024,48,48,   0,1.00,1.00,0.0000
4095,63,65,15.85,MEDIUM,3072,2976,3100,3024,28,48,   0,1.00,0.20,0.0000
4099,64,4,32.60,MEDIUM,144,3024,192,3072,48,48,   0,1.00,0.20,0.0000
4100,64,5,97.70,HIGH,192,3024,240,3072,48,48,  31,1.00,1.00,0.7685
4101,64,6,96.14,HIGH,240,3024,288,3072,48,48,  17,1.00,1.00,0.7271
4102,64,7,97.87,HIGH,288,3024,336,3072,48,48, 243,0.16,1.00,0.7792
4103,64,8,97.05,HIGH,336,3024,384,3072,48,48, 187,1.00,1.00,0.8314
4104,64,9,99.00,HIGH,384,3024,432,3072,48,48,  44,0.49,1.00,0.7535
4105,64,10,99.31,HIGH,432,3024,480,3072,48,48,  91,1.00,1.00,0.8168
4106,64,11,99.18,HIGH,480,3024,528,3072,48,48,  52,0.49,1.00,0.7628
4107,64,12,99.13,HIGH,528,3024,576,3072,48,48,   0,0.16,1.00,0.0416
4108,64,13,99.05,HIGH,576,3024,624,3072,48,48,   0,0.49,1.00,0.0000
4109,64,14,99.18,HIGH,624,3024,672,3072,48,48,  78,0.49,1.00,0.7830
4110,64,15,97.92,HIGH,672,3024,720,3072,48,48,   0,1.00,1.00,0.0000
4111,64,16,99.70,HIGH,720,3024,768,3072,48,48,  15,0.49,1.00,0.6759
4112,64,17,99.52,HIGH,768,3024,816,3072,48,48,   0,0.49,1.00,0.1393
4113,64,18,99.05,HIGH,816,3024,864,3072,48,48,  28,1.00,1.00,0.7670
4114,64,19,99.48,HIGH,864,3024,912,3072,48,48,   0,0.49,1.00,0.1060
4115,64,20,99.44,HIGH,912,3024,960,3072,48,48,   0,0.49,1.00,0.0000
4116,64,21,98.57,HIGH,960,3024,1008,3072,48,48,   0,0.49,1.00,0.0000
4117,64,22,99.00,HIGH,1008,3024,1056,3072,48,48,   0,1.00,1.00,0.0000
4118,64,23,98.83,HIGH,1056,3024,1104,3072,48,48,   0,1.00,1.00,0.1608
4119,64,24,99.57,HIGH,1104,3024,1152,3072,48,48, 110,1.00,1.00,0.8235
4120,64,25,99.52,HIGH,1152,3024,1200,3072,48,48,  73,1.00,1.00,0.8100
4121,64,26,99.70,HIGH,1200,3024,1248,3072,48,48,   0,0.49,1.00,0.0852
4122,64,27,99.35,HIGH,1248,3024,1296,3072,48,48,   4,1.00,1.00,0.6048
4123,64,28,99.31,HIGH,1296,3024,1344,3072,48,48,   4,1.00,1.00,0.5985
4124,64,29,97.57,HIGH,1344,3024,1392,3072,48,48,   3,1.00,1.00,0.5596
4125,64,30,99.00,HIGH,1392,3024,1440,3072,48,48,  28,1.00,1.00,0.7678
4126,64,31,99.09,HIGH,1440,3024,1488,3072,48,48,   0,0.49,1.00,0.0000
4127,64,32,98.61,HIGH,1488,3024,1536,3072,48,48,   0,1.00,1.00,0.1065
4128,64,33,99.09,HIGH,1536,3024,1584,3072,48,48,   2,1.00,1.00,0.4738
4129,64,34,99.39,HIGH,1584,3024,1632,3072,48,48,  23,1.00,1.00,0.7580
4130,64,35,99.61,HIGH,1632,3024,1680,3072,48,48,   9,1.00,1.00,0.6992
4131,64,36,99.18,HIGH,1680,3024,1728,3072,48,48,   0,1.00,1.00,0.1673
4132,64,37,98.78,HIGH,1728,3024,1776,3072,48,48,   1,1.00,1.00,0.3552
4133,64,38,98.61,HIGH,1776,3024,1824,3072,48,48,  27,1.00,1.00,0.7638
4134,64,39,96.31,HIGH,1824,3024,1872,3072,48,48,   0,1.00,1.00,0.1021
4135,64,40,95.66,HIGH,1872,3024,1920,3072,48,48,   8,1.00,1.00,0.6695
4136,64,41,98.05,HIGH,1920,3024,1968,3072,48,48,   3,1.00,1.00,0.5645
4137,64,42,99.39,HIGH,1968,3024,2016,3072,48,48,  19,1.00,1.00,0.7482
4138,64,43,99.22,HIGH,2016,3024,2064,3072,48,48,   3,0.49,1.00,0.4931
4139,64,44,99.22,HIGH,2064,3024,2112,3072,48,48,   5,0.49,1.00,0.5592
4140,64,45,94.97,HIGH,2112,3024,2160,3072,48,48,   3,1.00,1.00,0.5537
4141,64,46,99.44,HIGH,2160,3024,2208,3072,48,48,  21,1.00,1.00,0.7524
4142,64,47,99.65,HIGH,2208,3024,2256,3072,48,48, 137,1.00,1.00,0.8303
4143,64,48,98.05,HIGH,2256,3024,2304,3072,48,48, 130,1.00,1.00,0.8242
4144,64,49,99.05,HIGH,2304,3024,2352,3072,48,48,   1,0.49,1.00,0.3427
4145,64,50,99.48,HIGH,2352,3024,2400,3072,48,48, 193,0.49,1.00,0.8185
4146,64,51,97.57,HIGH,2400,3024,2448,3072,48,48,  38,1.00,1.00,0.7769
4147,64,52,98.48,HIGH,2448,3024,2496,3072,48,48,  17,1.00,1.00,0.7354
4148,64,53,99.39,HIGH,2496,3024,2544,3072,48,48,  45,1.00,1.00,0.7908
4149,64,54,98.44,HIGH,2544,3024,2592,3072,48,48,  72,1.00,1.00,0.8063
4150,64,55,93.62,HIGH,2592,3024,2640,3072,48,48, 557,1.00,1.00,0.8472
4151,64,56,98.26,HIGH,2640,3024,2688,3072,48,48, 734,1.00,1.00,0.8644
4152,64,57,98.78,HIGH,2688,3024,2736,3072,48,48,  96,1.00,1.00,0.8170
4153,64,58,99.57,HIGH,2736,3024,2784,3072,48,48,  80,0.49,1.00,0.7857
4154,64,59,99.35,HIGH,2784,3024,2832,3072,48,48, 135,0.49,1.00,0.8060
4155,64,60,99.31,HIGH,2832,3024,2880,3072,48,48, 179,0.49,1.00,0.8156
4156,64,61,99.26,HIGH,2880,3024,2928,3072,48,48,   8,0.49,1.00,0.6073
4157,64,62,99.74,HIGH,2928,3024,2976,3072,48,48,   0,1.00,1.00,0.0000
4158,64,63,99.31,HIGH,2976,3024,3024,3072,48,48, 325,1.00,1.00,0.8509
4159,64,64,99.26,HIGH,3024,3024,3072,3072,48,48,  69,1.00,1.00,0.8073
4160,64,65,35.12,MEDIUM,3072,3024,3100,3072,28,48,  22,1.00,0.20,0.1717
4164,65,4,35.98,MEDIUM,144,3072,192,3120,48,48,   0,1.00,0.20,0.0000
4165,65,5,96.83,HIGH,192,3072,240,3120,48,48,  16,1.00,1.00,0.7272
4166,65,6,97.87,HIGH,240,3072,288,3120,48,48,   0,0.49,1.00,0.0000
4167,65,7,96.88,HIGH,288,3072,336,3120,48,48,  93,0.49,1.00,0.7830
4168,65,8,99.09,HIGH,336,3072,384,3120,48,48, 194,0.49,1.00,0.8175
4169,65,9,98.74,HIGH,384,3072,432,3120,48,48,   1,0.49,1.00,0.3011
4170,65,10,98.57,HIGH,432,3072,480,3120,48,48, 410,1.00,1.00,0.8539
4171,65,11,98.44,HIGH,480,3072,528,3120,48,48,  46,1.00,1.00,0.7885
4172,65,12,99.39,HIGH,528,3072,576,3120,48,48,  15,1.00,1.00,0.7340
4173,65,13,99.22,HIGH,576,3072,624,3120,48,48,   0,0.49,1.00,0.0000
4174,65,14,98.09,HIGH,624,3072,672,3120,48,48,   3,1.00,1.00,0.5480
4175,65,15,98.26,HIGH,672,3072,720,3120,48,48, 895,1.00,1.00,0.8678
4176,65,16,99.65,HIGH,720,3072,768,3120,48,48, 113,0.49,1.00,0.8000
4177,65,17,98.74,HIGH,768,3072,816,3120,48,48,  63,1.00,1.00,0.8021
4178,65,18,99.26,HIGH,816,3072,864,3120,48,48,  70,1.00,1.00,0.8078
4179,65,19,98.91,HIGH,864,3072,912,3120,48,48, 167,1.00,1.00,0.8337
4180,65,20,99.09,HIGH,912,3072,960,3120,48,48, 203,0.49,1.00,0.8191
4181,65,21,99.35,HIGH,960,3072,1008,3120,48,48,  25,0.49,1.00,0.7192
4182,65,22,98.26,HIGH,1008,3072,1056,3120,48,48, 103,1.00,1.00,0.8175
4183,65,23,99.22,HIGH,1056,3072,1104,3120,48,48, 155,1.00,1.00,0.8326
4184,65,24,98.91,HIGH,1104,3072,1152,3120,48,48, 102,1.00,1.00,0.8193
4185,65,25,99.39,HIGH,1152,3072,1200,3120,48,48, 255,1.00,1.00,0.8456
4186,65,26,98.61,HIGH,1200,3072,1248,3120,48,48,   0,1.00,1.00,0.0054
4187,65,27,97.70,HIGH,1248,3072,1296,3120,48,48,  60,1.00,1.00,0.7972
4188,65,28,99.22,HIGH,1296,3072,1344,3120,48,48,   5,1.00,1.00,0.6335
4189,65,29,99.48,HIGH,1344,3072,1392,3120,48,48,  10,0.49,1.00,0.6318
4190,65,30,98.39,HIGH,1392,3072,1440,3120,48,48,  17,1.00,1.00,0.7373
4191,65,31,97.35,HIGH,1440,3072,1488,3120,48,48,  22,1.00,1.00,0.7485
4192,65,32,99.09,HIGH,1488,3072,1536,3120,48,48,  92,1.00,1.00,0.8164
4193,65,33,99.65,HIGH,1536,3072,1584,3120,48,48,  42,1.00,1.00,0.7888
4194,65,34,99.61,HIGH,1584,3072,1632,3120,48,48,  10,0.49,1.00,0.6426
4195,65,35,99.26,HIGH,1632,3072,1680,3120,48,48,  41,1.00,1.00,0.7864
4196,65,36,99.48,HIGH,1680,3072,1728,3120,48,48, 101,1.00,1.00,0.8207
4197,65,37,99.26,HIGH,1728,3072,1776,3120,48,48,  54,0.49,1.00,0.7658
4198,65,38,99.31,HIGH,1776,3072,1824,3120,48,48,  26,1.00,1.00,0.7638
4199,65,39,98.96,HIGH,1824,3072,1872,3120,48,48,  14,1.00,1.00,0.7248
4200,65,40,98.70,HIGH,1872,3072,1920,3120,48,48,   2,1.00,1.00,0.5418
4201,65,41,99.70,HIGH,1920,3072,1968,3120,48,48,   1,0.49,1.00,0.2026
4202,65,42,99.57,HIGH,1968,3072,2016,3120,48,48,  60,0.49,1.00,0.7718
4203,65,43,99.39,HIGH,2016,3072,2064,3120,48,48,  28,0.49,1.00,0.7267
4204,65,44,99.35,HIGH,2064,3072,2112,3120,48,48,  27,1.00,1.00,0.7668
4205,65,45,99.18,HIGH,2112,3072,2160,3120,48,48,  14,0.49,1.00,0.6678
4206,65,46,99.31,HIGH,2160,3072,2208,3120,48,48,  19,1.00,1.00,0.7456
4207,65,47,99.31,HIGH,2208,3072,2256,3120,48,48, 241,0.49,1.00,0.8250
4208,65,48,99.39,HIGH,2256,3072,2304,3120,48,48,  53,0.49,1.00,0.7651
4209,65,49,99.70,HIGH,2304,3072,2352,3120,48,48,   3,0.49,1.00,0.4959
4210,65,50,99.31,HIGH,2352,3072,2400,3120,48,48,  86,0.49,1.00,0.7879
4211,65,51,99.44,HIGH,2400,3072,2448,3120,48,48,  53,0.49,1.00,0.7654
4212,65,52,99.31,HIGH,2448,3072,2496,3120,48,48,  60,0.49,1.00,0.7707
4213,65,53,99.39,HIGH,2496,3072,2544,3120,48,48,  62,0.49,1.00,0.7730
4214,65,54,99.22,HIGH,2544,3072,2592,3120,48,48,  21,0.49,1.00,0.7033
4215,65,55,99.26,HIGH,2592,3072,2640,3120,48,48, 243,1.00,1.00,0.8442
4216,65,56,99.18,HIGH,2640,3072,2688,3120,48,48,   4,0.49,1.00,0.5032
4217,65,57,99.74,HIGH,2688,3072,2736,3120,48,48,  19,0.49,1.00,0.6992
4218,65,58,99.52,HIGH,2736,3072,2784,3120,48,48,  16,0.49,1.00,0.6820
4219,65,59,99.83,HIGH,2784,3072,2832,3120,48,48,  77,0.49,1.00,0.7845
4220,65,60,99.26,HIGH,2832,3072,2880,3120,48,48,  31,0.49,1.00,0.7321
4221,65,61,99.57,HIGH,2880,3072,2928,3120,48,48,   4,0.49,1.00,0.5017
4222,65,62,99.22,HIGH,2928,3072,2976,3120,48,48,  16,1.00,1.00,0.7374
4223,65,63,99.39,HIGH,2976,3072,3024,3120,48,48, 239,1.00,1.00,0.8441
4224,65,64,99.52,HIGH,3024,3072,3072,3120,48,48, 257,1.00,1.00,0.8462
