Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5408
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5408
Scaled Tile Size: 48x48
Total Mask: 73.74%, Total Tissue: 26.26%
Tiles: 62x113 = 7006
  1140 (16.27%) tiles >=80% tissue
  1552 (22.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5937,96,47,88.41,HIGH,2208,4560,2256,4608,48,48,  23,1.00,1.00,0.7120
5938,96,48,77.73,MEDIUM,2256,4560,2304,4608,48,48,   4,1.00,0.20,0.2555
5942,96,52,22.79,MEDIUM,2448,4560,2496,4608,48,48,   8,1.00,0.20,0.0470
5943,96,53,82.38,HIGH,2496,4560,2544,4608,48,48,   0,0.49,1.00,0.0000
5957,97,5,45.10,MEDIUM,192,4608,240,4656,48,48,   3,1.00,0.20,0.0866
5958,97,6,80.77,HIGH,240,4608,288,4656,48,48,   3,1.00,1.00,0.4751
5959,97,7,96.88,HIGH,288,4608,336,4656,48,48,   1,1.00,1.00,0.3690
5960,97,8,86.85,HIGH,336,4608,384,4656,48,48,   0,1.00,1.00,0.0331
5964,97,12,36.68,MEDIUM,528,4608,576,4656,48,48,  44,1.00,0.20,0.2350
5965,97,13,60.11,MEDIUM,576,4608,624,4656,48,48,  46,1.00,0.20,0.4557
5966,97,14,27.99,MEDIUM,624,4608,672,4656,48,48, 200,1.00,0.20,0.2254
5967,97,15,27.99,MEDIUM,672,4608,720,4656,48,48,  38,1.00,0.20,0.1446
5968,97,16,35.29,MEDIUM,720,4608,768,4656,48,48, 154,1.00,0.20,0.3012
5969,97,17,51.22,MEDIUM,768,4608,816,4656,48,48, 104,1.00,0.20,0.4468
5970,97,18,95.49,HIGH,816,4608,864,4656,48,48,  90,1.00,1.00,0.8044
5971,97,19,92.97,HIGH,864,4608,912,4656,48,48,  40,1.00,1.00,0.7627
5972,97,20,88.80,HIGH,912,4608,960,4656,48,48,  23,1.00,1.00,0.7137
5973,97,21,88.89,HIGH,960,4608,1008,4656,48,48,  12,1.00,1.00,0.6678
5974,97,22,90.54,HIGH,1008,4608,1056,4656,48,48,   4,1.00,1.00,0.5792
5975,97,23,95.36,HIGH,1056,4608,1104,4656,48,48,   4,1.00,1.00,0.5934
5976,97,24,92.06,HIGH,1104,4608,1152,4656,48,48,   4,1.00,1.00,0.5643
5977,97,25,95.66,HIGH,1152,4608,1200,4656,48,48,   3,1.00,1.00,0.5717
5978,97,26,95.36,HIGH,1200,4608,1248,4656,48,48,   3,1.00,1.00,0.5649
5979,97,27,93.32,HIGH,1248,4608,1296,4656,48,48,   4,1.00,1.00,0.5697
5980,97,28,86.55,HIGH,1296,4608,1344,4656,48,48,   5,1.00,1.00,0.5755
5981,97,29,91.15,HIGH,1344,4608,1392,4656,48,48,   5,1.00,1.00,0.6004
5982,97,30,92.01,HIGH,1392,4608,1440,4656,48,48,   5,1.00,1.00,0.6058
5983,97,31,94.27,HIGH,1440,4608,1488,4656,48,48,   8,1.00,1.00,0.6662
5984,97,32,87.80,HIGH,1488,4608,1536,4656,48,48,  13,1.00,1.00,0.6700
5985,97,33,91.15,HIGH,1536,4608,1584,4656,48,48,   6,1.00,1.00,0.6161
5986,97,34,87.85,HIGH,1584,4608,1632,4656,48,48,   9,1.00,1.00,0.6384
5987,97,35,92.32,HIGH,1632,4608,1680,4656,48,48,   7,1.00,1.00,0.6404
5988,97,36,95.27,HIGH,1680,4608,1728,4656,48,48,   5,1.00,1.00,0.6113
5989,97,37,96.66,HIGH,1728,4608,1776,4656,48,48,   4,1.00,1.00,0.6035
5990,97,38,90.71,HIGH,1776,4608,1824,4656,48,48,   1,1.00,1.00,0.2778
5991,97,39,94.84,HIGH,1824,4608,1872,4656,48,48,   2,1.00,1.00,0.4652
5992,97,40,99.26,HIGH,1872,4608,1920,4656,48,48,   4,1.00,1.00,0.6007
5993,97,41,99.13,HIGH,1920,4608,1968,4656,48,48,   8,1.00,1.00,0.6818
5994,97,42,72.79,MEDIUM,1968,4608,2016,4656,48,48,  12,1.00,0.20,0.3876
5995,97,43,74.57,MEDIUM,2016,4608,2064,4656,48,48,  14,1.00,0.20,0.4252
5996,97,44,86.28,HIGH,2064,4608,2112,4656,48,48,   5,1.00,1.00,0.5776
5997,97,45,97.01,HIGH,2112,4608,2160,4656,48,48,  43,1.00,1.00,0.7811
5998,97,46,98.61,HIGH,2160,4608,2208,4656,48,48, 324,0.49,1.00,0.8315
5999,97,47,74.57,MEDIUM,2208,4608,2256,4656,48,48, 103,1.00,0.20,0.6307
6000,97,48,20.96,MEDIUM,2256,4608,2304,4656,48,48,   5,1.00,0.20,0.0309
6004,97,52,23.83,MEDIUM,2448,4608,2496,4656,48,48,   3,1.00,0.20,0.0250
6005,97,53,78.26,MEDIUM,2496,4608,2544,4656,48,48,   0,0.49,0.20,0.0195
6020,98,6,68.53,MEDIUM,240,4656,288,4704,48,48,   2,1.00,0.20,0.1579
6021,98,7,89.93,HIGH,288,4656,336,4704,48,48,   2,1.00,1.00,0.4600
6022,98,8,94.40,HIGH,336,4656,384,4704,48,48,   1,1.00,1.00,0.4484
6023,98,9,58.38,MEDIUM,384,4656,432,4704,48,48,   1,1.00,0.20,0.0765
6027,98,13,34.38,MEDIUM,576,4656,624,4704,48,48,   9,1.00,0.20,0.1051
6028,98,14,90.71,HIGH,624,4656,672,4704,48,48,  27,1.00,1.00,0.7332
6029,98,15,75.95,MEDIUM,672,4656,720,4704,48,48,  88,1.00,0.20,0.6281
6030,98,16,32.55,MEDIUM,720,4656,768,4704,48,48,  32,1.00,0.20,0.1756
6031,98,17,48.22,MEDIUM,768,4656,816,4704,48,48,  23,1.00,0.20,0.2850
6032,98,18,71.61,MEDIUM,816,4656,864,4704,48,48,   8,1.00,0.20,0.3241
6033,98,19,80.90,HIGH,864,4656,912,4704,48,48,   6,1.00,1.00,0.5645
6034,98,20,86.76,HIGH,912,4656,960,4704,48,48,   5,1.00,1.00,0.5775
6035,98,21,70.96,MEDIUM,960,4656,1008,4704,48,48,   3,1.00,0.20,0.2058
6036,98,22,43.62,MEDIUM,1008,4656,1056,4704,48,48,   5,1.00,0.20,0.1164
6037,98,23,30.30,MEDIUM,1056,4656,1104,4704,48,48,   5,1.00,0.20,0.0588
6038,98,24,33.20,MEDIUM,1104,4656,1152,4704,48,48,   5,1.00,0.20,0.0699
6039,98,25,35.33,MEDIUM,1152,4656,1200,4704,48,48,   4,1.00,0.20,0.0659
6040,98,26,39.58,MEDIUM,1200,4656,1248,4704,48,48,   3,1.00,0.20,0.0670
6041,98,27,38.41,MEDIUM,1248,4656,1296,4704,48,48,   3,1.00,0.20,0.0604
6042,98,28,50.43,MEDIUM,1296,4656,1344,4704,48,48,   3,1.00,0.20,0.1174
6043,98,29,69.75,MEDIUM,1344,4656,1392,4704,48,48,   3,1.00,0.20,0.1971
6044,98,30,95.96,HIGH,1392,4656,1440,4704,48,48,   3,1.00,1.00,0.5675
6045,98,31,95.96,HIGH,1440,4656,1488,4704,48,48,   5,1.00,1.00,0.6210
6046,98,32,92.66,HIGH,1488,4656,1536,4704,48,48,   7,1.00,1.00,0.6450
6047,98,33,85.46,HIGH,1536,4656,1584,4704,48,48,   5,1.00,1.00,0.5734
6048,98,34,90.62,HIGH,1584,4656,1632,4704,48,48,   4,1.00,1.00,0.5634
6049,98,35,84.85,HIGH,1632,4656,1680,4704,48,48,   6,1.00,1.00,0.5861
6050,98,36,93.06,HIGH,1680,4656,1728,4704,48,48,   6,1.00,1.00,0.6320
6051,98,37,96.57,HIGH,1728,4656,1776,4704,48,48,   4,1.00,1.00,0.5943
6052,98,38,95.92,HIGH,1776,4656,1824,4704,48,48,   3,1.00,1.00,0.5589
6053,98,39,96.74,HIGH,1824,4656,1872,4704,48,48,   6,1.00,1.00,0.6413
6054,98,40,96.88,HIGH,1872,4656,1920,4704,48,48,   4,1.00,1.00,0.6081
6055,98,41,77.13,MEDIUM,1920,4656,1968,4704,48,48,   4,1.00,0.20,0.2620
6056,98,42,75.04,MEDIUM,1968,4656,2016,4704,48,48,  12,1.00,0.20,0.4087
6057,98,43,35.98,MEDIUM,2016,4656,2064,4704,48,48,  12,1.00,0.20,0.1371
6058,98,44,49.91,MEDIUM,2064,4656,2112,4704,48,48,   7,1.00,0.20,0.1754
6059,98,45,77.39,MEDIUM,2112,4656,2160,4704,48,48,  25,1.00,0.20,0.5184
6060,98,46,89.41,HIGH,2160,4656,2208,4704,48,48,  70,1.00,1.00,0.7732
6061,98,47,28.78,MEDIUM,2208,4656,2256,4704,48,48,  76,1.00,0.20,0.1875
6066,98,52,46.70,MEDIUM,2448,4656,2496,4704,48,48,   0,1.00,0.20,0.0087
6067,98,53,72.79,MEDIUM,2496,4656,2544,4704,48,48,   1,1.00,0.20,0.0593
6082,99,6,73.70,MEDIUM,240,4704,288,4752,48,48,   1,1.00,0.20,0.0973
6083,99,7,56.42,MEDIUM,288,4704,336,4752,48,48,   2,1.00,0.20,0.0874
6084,99,8,92.80,HIGH,336,4704,384,4752,48,48,   3,1.00,1.00,0.5579
6085,99,9,93.79,HIGH,384,4704,432,4752,48,48,   3,1.00,1.00,0.5610
6086,99,10,73.52,MEDIUM,432,4704,480,4752,48,48,   2,1.00,0.20,0.1316
6089,99,13,41.62,MEDIUM,576,4704,624,4752,48,48,  15,1.00,0.20,0.1957
6090,99,14,88.06,HIGH,624,4704,672,4752,48,48,  16,1.00,1.00,0.6875
6091,99,15,82.51,HIGH,672,4704,720,4752,48,48,  13,1.00,1.00,0.6398
6092,99,16,72.74,MEDIUM,720,4704,768,4752,48,48,  14,1.00,0.20,0.4172
6093,99,17,78.91,MEDIUM,768,4704,816,4752,48,48,  19,1.00,0.20,0.4943
6094,99,18,45.10,MEDIUM,816,4704,864,4752,48,48,  19,1.00,0.20,0.2419
6095,99,19,23.70,MEDIUM,864,4704,912,4752,48,48,   6,1.00,0.20,0.0420
6097,99,21,34.85,MEDIUM,960,4704,1008,4752,48,48,  11,1.00,0.20,0.1263
6098,99,22,77.91,MEDIUM,1008,4704,1056,4752,48,48,  26,1.00,0.20,0.5235
6099,99,23,79.73,MEDIUM,1056,4704,1104,4752,48,48,  16,1.00,0.20,0.4796
6100,99,24,57.03,MEDIUM,1104,4704,1152,4752,48,48,   6,1.00,0.20,0.2079
6101,99,25,39.19,MEDIUM,1152,4704,1200,4752,48,48,   4,1.00,0.20,0.0831
6102,99,26,28.39,MEDIUM,1200,4704,1248,4752,48,48,   4,1.00,0.20,0.0433
6103,99,27,46.92,MEDIUM,1248,4704,1296,4752,48,48,   5,1.00,0.20,0.1349
6104,99,28,26.13,MEDIUM,1296,4704,1344,4752,48,48,   4,1.00,0.20,0.0404
6106,99,30,52.99,MEDIUM,1392,4704,1440,4752,48,48,   8,1.00,0.20,0.2082
6107,99,31,61.15,MEDIUM,1440,4704,1488,4752,48,48,   4,1.00,0.20,0.1921
6108,99,32,51.26,MEDIUM,1488,4704,1536,4752,48,48,   5,1.00,0.20,0.1463
6110,99,34,21.14,MEDIUM,1584,4704,1632,4752,48,48,   6,1.00,0.20,0.0352
6111,99,35,45.05,MEDIUM,1632,4704,1680,4752,48,48,   4,1.00,0.20,0.1128
6112,99,36,91.28,HIGH,1680,4704,1728,4752,48,48,   5,1.00,1.00,0.5935
6113,99,37,94.53,HIGH,1728,4704,1776,4752,48,48,   6,1.00,1.00,0.6317
6114,99,38,92.10,HIGH,1776,4704,1824,4752,48,48,   7,1.00,1.00,0.6436
6115,99,39,90.45,HIGH,1824,4704,1872,4752,48,48,   9,1.00,1.00,0.6572
6116,99,40,71.79,MEDIUM,1872,4704,1920,4752,48,48,   3,1.00,0.20,0.2079
6117,99,41,53.78,MEDIUM,1920,4704,1968,4752,48,48,   9,1.00,0.20,0.2273
6118,99,42,71.88,MEDIUM,1968,4704,2016,4752,48,48,  12,1.00,0.20,0.3928
6119,99,43,23.87,MEDIUM,2016,4704,2064,4752,48,48,  27,1.00,0.20,0.0959
6120,99,44,43.19,MEDIUM,2064,4704,2112,4752,48,48,  22,1.00,0.20,0.2392
6121,99,45,60.98,MEDIUM,2112,4704,2160,4752,48,48,  25,1.00,0.20,0.3996
6122,99,46,69.88,MEDIUM,2160,4704,2208,4752,48,48,   5,1.00,0.20,0.2449
6123,99,47,42.62,MEDIUM,2208,4704,2256,4752,48,48,   4,1.00,0.20,0.0985
6128,99,52,77.21,MEDIUM,2448,4704,2496,4752,48,48,   0,0.49,0.20,0.0068
6129,99,53,71.70,MEDIUM,2496,4704,2544,4752,48,48,   3,1.00,0.20,0.1978
6146,100,8,31.16,MEDIUM,336,4752,384,4800,48,48,   1,1.00,0.20,0.0175
6147,100,9,80.60,HIGH,384,4752,432,4800,48,48,  14,1.00,1.00,0.6377
6148,100,10,95.79,HIGH,432,4752,480,4800,48,48,   0,1.00,1.00,0.2652
6149,100,11,89.06,HIGH,480,4752,528,4800,48,48,   1,1.00,1.00,0.3984
6150,100,12,39.24,MEDIUM,528,4752,576,4800,48,48,   2,1.00,0.20,0.0424
6151,100,13,30.30,MEDIUM,576,4752,624,4800,48,48,  39,1.00,0.20,0.1658
6152,100,14,80.34,HIGH,624,4752,672,4800,48,48,  35,1.00,1.00,0.6981
6153,100,15,60.76,MEDIUM,672,4752,720,4800,48,48,  30,1.00,0.20,0.4171
6154,100,16,44.23,MEDIUM,720,4752,768,4800,48,48,   5,1.00,0.20,0.1164
6155,100,17,49.44,MEDIUM,768,4752,816,4800,48,48,   9,1.00,0.20,0.2026
6156,100,18,18.32,MEDIUM,816,4752,864,4800,48,48,   6,1.00,0.20,0.0250
6158,100,20,68.27,MEDIUM,912,4752,960,4800,48,48,  78,1.00,0.20,0.5675
6159,100,21,72.22,MEDIUM,960,4752,1008,4800,48,48,  27,1.00,0.20,0.4932
6160,100,22,43.27,MEDIUM,1008,4752,1056,4800,48,48,  27,1.00,0.20,0.2591
6166,100,28,30.69,MEDIUM,1296,4752,1344,4800,48,48,   6,1.00,0.20,0.0665
6167,100,29,50.26,MEDIUM,1344,4752,1392,4800,48,48,   5,1.00,0.20,0.1419
6168,100,30,73.74,MEDIUM,1392,4752,1440,4800,48,48,  17,1.00,0.20,0.4490
6169,100,31,63.19,MEDIUM,1440,4752,1488,4800,48,48,  31,1.00,0.20,0.4422
6170,100,32,68.14,MEDIUM,1488,4752,1536,4800,48,48,  23,1.00,0.20,0.4446
6171,100,33,23.87,MEDIUM,1536,4752,1584,4800,48,48,  12,1.00,0.20,0.0661
6173,100,35,17.19,MEDIUM,1632,4752,1680,4800,48,48,   4,1.00,0.20,0.0179
6174,100,36,46.92,MEDIUM,1680,4752,1728,4800,48,48,  12,1.00,0.20,0.2102
6175,100,37,93.79,HIGH,1728,4752,1776,4800,48,48,  13,1.00,1.00,0.7003
6176,100,38,96.48,HIGH,1776,4752,1824,4800,48,48,  16,1.00,1.00,0.7238
6177,100,39,87.85,HIGH,1824,4752,1872,4800,48,48,  14,1.00,1.00,0.6761
6178,100,40,76.69,MEDIUM,1872,4752,1920,4800,48,48,  21,1.00,0.20,0.4894
6179,100,41,91.62,HIGH,1920,4752,1968,4800,48,48,  11,1.00,1.00,0.6778
6180,100,42,86.81,HIGH,1968,4752,2016,4800,48,48,  10,1.00,1.00,0.6446
6181,100,43,54.82,MEDIUM,2016,4752,2064,4800,48,48,  25,1.00,0.20,0.3502
6182,100,44,25.22,MEDIUM,2064,4752,2112,4800,48,48,  27,1.00,0.20,0.1052
6183,100,45,71.83,MEDIUM,2112,4752,2160,4800,48,48,   1,1.00,0.20,0.0952
6184,100,46,58.90,MEDIUM,2160,4752,2208,4800,48,48,   2,1.00,0.20,0.0989
6188,100,50,16.58,MEDIUM,2352,4752,2400,4800,48,48,  11,1.00,0.20,0.0312
6189,100,51,24.78,MEDIUM,2400,4752,2448,4800,48,48,   0,1.00,0.20,0.0025
6190,100,52,86.98,HIGH,2448,4752,2496,4800,48,48,   2,0.49,1.00,0.3217
6191,100,53,66.80,MEDIUM,2496,4752,2544,4800,48,48,   0,1.00,0.20,0.0246
6210,101,10,44.14,MEDIUM,432,4800,480,4848,48,48,   1,1.00,0.20,0.0384
6211,101,11,86.98,HIGH,480,4800,528,4848,48,48,   1,1.00,1.00,0.3309
6212,101,12,97.53,HIGH,528,4800,576,4848,48,48,   3,1.00,1.00,0.5505
6213,101,13,87.98,HIGH,576,4800,624,4848,48,48,   2,1.00,1.00,0.4790
6214,101,14,81.29,HIGH,624,4800,672,4848,48,48,  39,1.00,1.00,0.7086
6215,101,15,58.16,MEDIUM,672,4800,720,4848,48,48,  26,1.00,0.20,0.3818
6218,101,18,40.15,MEDIUM,816,4800,864,4848,48,48,   9,1.00,0.20,0.1442
6219,101,19,52.56,MEDIUM,864,4800,912,4848,48,48,  13,1.00,0.20,0.2614
6220,101,20,30.25,MEDIUM,912,4800,960,4848,48,48,  20,1.00,0.20,0.1292
6231,101,31,37.76,MEDIUM,1440,4800,1488,4848,48,48,   5,1.00,0.20,0.0882
6232,101,32,80.30,HIGH,1488,4800,1536,4848,48,48,  11,1.00,1.00,0.6151
6233,101,33,86.76,HIGH,1536,4800,1584,4848,48,48,  10,1.00,1.00,0.6424
6234,101,34,59.85,MEDIUM,1584,4800,1632,4848,48,48,  14,1.00,0.20,0.3266
6235,101,35,20.01,MEDIUM,1632,4800,1680,4848,48,48,   4,1.00,0.20,0.0232
6237,101,37,81.64,HIGH,1728,4800,1776,4848,48,48,  30,1.00,1.00,0.6963
6238,101,38,84.03,HIGH,1776,4800,1824,4848,48,48,  56,1.00,1.00,0.7408
6239,101,39,65.49,MEDIUM,1824,4800,1872,4848,48,48,  24,1.00,0.20,0.4295
6240,101,40,63.19,MEDIUM,1872,4800,1920,4848,48,48,  33,1.00,0.20,0.4470
6241,101,41,33.81,MEDIUM,1920,4800,1968,4848,48,48,  38,1.00,0.20,0.1966
6242,101,42,19.70,MEDIUM,1968,4800,2016,4848,48,48,  64,1.00,0.20,0.0925
6248,101,48,20.44,MEDIUM,2256,4800,2304,4848,48,48,  16,1.00,0.20,0.0560
6249,101,49,29.56,MEDIUM,2304,4800,2352,4848,48,48,  14,1.00,0.20,0.1034
6251,101,51,81.47,HIGH,2400,4800,2448,4848,48,48,   1,1.00,1.00,0.2310
6252,101,52,85.68,HIGH,2448,4800,2496,4848,48,48,   1,0.49,1.00,0.2254
6253,101,53,41.36,MEDIUM,2496,4800,2544,4848,48,48,   2,1.00,0.20,0.0600
6273,102,11,17.10,MEDIUM,480,4848,528,4896,48,48,   1,1.00,0.20,0.0050
6274,102,12,79.21,MEDIUM,528,4848,576,4896,48,48,   3,1.00,0.20,0.2048
6275,102,13,95.88,HIGH,576,4848,624,4896,48,48,   5,1.00,1.00,0.6204
6276,102,14,95.83,HIGH,624,4848,672,4896,48,48,   4,1.00,1.00,0.6046
6277,102,15,73.31,MEDIUM,672,4848,720,4896,48,48,  11,1.00,0.20,0.3800
6278,102,16,42.23,MEDIUM,720,4848,768,4896,48,48,   5,1.00,0.20,0.1061
6279,102,17,47.74,MEDIUM,768,4848,816,4896,48,48,  13,1.00,0.20,0.2258
6280,102,18,22.74,MEDIUM,816,4848,864,4896,48,48,  18,1.00,0.20,0.0725
6295,102,33,30.60,MEDIUM,1536,4848,1584,4896,48,48,   3,1.00,0.20,0.0397
6296,102,34,62.54,MEDIUM,1584,4848,1632,4896,48,48,   3,1.00,0.20,0.1605
6297,102,35,82.60,HIGH,1632,4848,1680,4896,48,48,   7,1.00,1.00,0.5844
6298,102,36,90.15,HIGH,1680,4848,1728,4896,48,48,  12,1.00,1.00,0.6764
6299,102,37,45.92,MEDIUM,1728,4848,1776,4896,48,48,  14,1.00,0.20,0.2184
6300,102,38,50.95,MEDIUM,1776,4848,1824,4896,48,48,  32,1.00,0.20,0.3418
6301,102,39,71.31,MEDIUM,1824,4848,1872,4896,48,48,   5,1.00,0.20,0.2654
6302,102,40,89.71,HIGH,1872,4848,1920,4896,48,48,  15,1.00,1.00,0.6891
6303,102,41,58.12,MEDIUM,1920,4848,1968,4896,48,48,  16,1.00,0.20,0.3300
6309,102,47,45.36,MEDIUM,2208,4848,2256,4896,48,48,   6,1.00,0.20,0.1462
6310,102,48,26.17,MEDIUM,2256,4848,2304,4896,48,48,   9,1.00,0.20,0.0675
6312,102,50,72.05,MEDIUM,2352,4848,2400,4896,48,48,   0,1.00,0.20,0.0355
6313,102,51,90.32,HIGH,2400,4848,2448,4896,48,48,   1,1.00,1.00,0.2510
6314,102,52,43.40,MEDIUM,2448,4848,2496,4896,48,48,   3,1.00,0.20,0.0759
6336,103,12,46.57,MEDIUM,528,4896,576,4944,48,48,   9,1.00,0.20,0.1828
6337,103,13,94.49,HIGH,576,4896,624,4944,48,48,   7,1.00,1.00,0.6496
6338,103,14,96.22,HIGH,624,4896,672,4944,48,48,   1,0.49,1.00,0.2921
6339,103,15,64.06,MEDIUM,672,4896,720,4944,48,48,   2,1.00,0.20,0.1018
6340,103,16,16.75,MEDIUM,720,4896,768,4944,48,48,   6,0.49,0.20,0.0126
6360,103,36,68.19,MEDIUM,1680,4896,1728,4944,48,48,   3,1.00,0.20,0.1715
6361,103,37,86.28,HIGH,1728,4896,1776,4944,48,48,  33,1.00,1.00,0.7236
6362,103,38,22.09,MEDIUM,1776,4896,1824,4944,48,48,  10,1.00,0.20,0.0504
6364,103,40,88.85,HIGH,1872,4896,1920,4944,48,48,  45,1.00,1.00,0.7509
6365,103,41,87.59,HIGH,1920,4896,1968,4944,48,48,  18,1.00,1.00,0.6928
6366,103,42,88.02,HIGH,1968,4896,2016,4944,48,48,  11,1.00,1.00,0.6593
6367,103,43,85.59,HIGH,2016,4896,2064,4944,48,48,  11,1.00,1.00,0.6487
6368,103,44,78.91,MEDIUM,2064,4896,2112,4944,48,48,  10,1.00,0.20,0.4034
6369,103,45,76.26,MEDIUM,2112,4896,2160,4944,48,48,   8,1.00,0.20,0.3628
6370,103,46,49.96,MEDIUM,2160,4896,2208,4944,48,48,  18,1.00,0.20,0.2739
6372,103,48,30.30,MEDIUM,2256,4896,2304,4944,48,48,   2,1.00,0.20,0.0314
6373,103,49,86.89,HIGH,2304,4896,2352,4944,48,48,   1,1.00,1.00,0.4053
6374,103,50,97.01,HIGH,2352,4896,2400,4944,48,48,   0,0.49,1.00,0.0233
6375,103,51,75.35,MEDIUM,2400,4896,2448,4944,48,48,   1,1.00,0.20,0.0886
6398,104,12,50.43,MEDIUM,528,4944,576,4992,48,48, 131,1.00,0.20,0.4567
6399,104,13,84.07,HIGH,576,4944,624,4992,48,48,  15,1.00,1.00,0.6598
6400,104,14,95.92,HIGH,624,4944,672,4992,48,48,   2,1.00,1.00,0.4712
6401,104,15,55.95,MEDIUM,672,4944,720,4992,48,48,   0,1.00,0.20,0.0109
6423,104,37,23.31,MEDIUM,1728,4944,1776,4992,48,48,  17,1.00,0.20,0.0738
6424,104,38,54.86,MEDIUM,1776,4944,1824,4992,48,48,  21,1.00,0.20,0.3305
6425,104,39,59.68,MEDIUM,1824,4944,1872,4992,48,48,  19,1.00,0.20,0.3575
6426,104,40,92.58,HIGH,1872,4944,1920,4992,48,48,  40,1.00,1.00,0.7611
6427,104,41,94.57,HIGH,1920,4944,1968,4992,48,48,  37,1.00,1.00,0.7645
6428,104,42,75.56,MEDIUM,1968,4944,2016,4992,48,48,  41,1.00,0.20,0.5581
6429,104,43,64.02,MEDIUM,2016,4944,2064,4992,48,48,  39,1.00,0.20,0.4707
6430,104,44,36.02,MEDIUM,2064,4944,2112,4992,48,48,  13,1.00,0.20,0.1406
6431,104,45,25.91,MEDIUM,2112,4944,2160,4992,48,48,   5,1.00,0.20,0.0463
6432,104,46,45.10,MEDIUM,2160,4944,2208,4992,48,48,   3,1.00,0.20,0.0849
6433,104,47,79.21,MEDIUM,2208,4944,2256,4992,48,48,   1,1.00,0.20,0.1237
6434,104,48,97.83,HIGH,2256,4944,2304,4992,48,48,   1,0.49,1.00,0.3075
6435,104,49,95.70,HIGH,2304,4944,2352,4992,48,48,   3,1.00,1.00,0.5584
6436,104,50,58.25,MEDIUM,2352,4944,2400,4992,48,48,   3,1.00,0.20,0.1273
6460,105,12,35.11,MEDIUM,528,4992,576,5040,48,48, 157,1.00,0.20,0.3000
6461,105,13,96.09,HIGH,576,4992,624,5040,48,48,   5,1.00,1.00,0.6307
6462,105,14,87.72,HIGH,624,4992,672,5040,48,48,   3,0.49,1.00,0.3948
6463,105,15,46.53,MEDIUM,672,4992,720,5040,48,48,   1,1.00,0.20,0.0275
6487,105,39,95.70,HIGH,1824,4992,1872,5040,48,48,   7,0.49,1.00,0.5761
6488,105,40,99.05,HIGH,1872,4992,1920,5040,48,48,   4,1.00,1.00,0.6236
6489,105,41,99.22,HIGH,1920,4992,1968,5040,48,48,   5,0.49,1.00,0.5424
6490,105,42,99.65,HIGH,1968,4992,2016,5040,48,48,   3,0.16,1.00,0.2911
6491,105,43,98.83,HIGH,2016,4992,2064,5040,48,48,   3,0.49,1.00,0.4814
6492,105,44,99.26,HIGH,2064,4992,2112,5040,48,48,   3,0.49,1.00,0.4495
6493,105,45,98.91,HIGH,2112,4992,2160,5040,48,48,   1,0.49,1.00,0.3422
6494,105,46,96.44,HIGH,2160,4992,2208,5040,48,48,   2,1.00,1.00,0.5298
6495,105,47,86.02,HIGH,2208,4992,2256,5040,48,48,   2,1.00,1.00,0.4400
6496,105,48,65.10,MEDIUM,2256,4992,2304,5040,48,48,   3,1.00,0.20,0.1487
6497,105,49,42.84,MEDIUM,2304,4992,2352,5040,48,48,   3,1.00,0.20,0.0780
6522,106,12,23.00,MEDIUM,528,5040,576,5088,48,48,  73,1.00,0.20,0.1268
6523,106,13,91.36,HIGH,576,5040,624,5088,48,48,   2,0.49,1.00,0.3445
6524,106,14,84.07,HIGH,624,5040,672,5088,48,48,   1,0.49,1.00,0.2688
6525,106,15,45.14,MEDIUM,672,5040,720,5088,48,48,   0,1.00,0.20,0.0024
6548,106,38,41.67,MEDIUM,1776,5040,1824,5088,48,48,   4,1.00,0.20,0.0886
6549,106,39,98.65,HIGH,1824,5040,1872,5088,48,48,   2,0.49,1.00,0.4077
6550,106,40,97.27,HIGH,1872,5040,1920,5088,48,48,   3,1.00,1.00,0.5719
6551,106,41,82.90,HIGH,1920,5040,1968,5088,48,48,   4,1.00,1.00,0.5141
6552,106,42,33.42,MEDIUM,1968,5040,2016,5088,48,48,   4,1.00,0.20,0.0593
6553,106,43,52.73,MEDIUM,2016,5040,2064,5088,48,48,   3,1.00,0.20,0.1107
6554,106,44,51.61,MEDIUM,2064,5040,2112,5088,48,48,   2,1.00,0.20,0.0847
6555,106,45,63.85,MEDIUM,2112,5040,2160,5088,48,48,   3,1.00,0.20,0.1723
6556,106,46,53.69,MEDIUM,2160,5040,2208,5088,48,48,   4,1.00,0.20,0.1455
6584,107,12,15.49,MEDIUM,528,5088,576,5136,48,48,  36,1.00,0.20,0.0478
6585,107,13,85.07,HIGH,576,5088,624,5136,48,48,   0,0.49,1.00,0.0260
6586,107,14,79.30,MEDIUM,624,5088,672,5136,48,48,   0,0.49,0.20,0.0030
6587,107,15,53.47,MEDIUM,672,5088,720,5136,48,48,   0,1.00,0.20,0.0032
6610,107,38,68.10,MEDIUM,1776,5088,1824,5136,48,48,   3,1.00,0.20,0.1874
6611,107,39,97.92,HIGH,1824,5088,1872,5136,48,48,   4,0.49,1.00,0.4909
6612,107,40,99.18,HIGH,1872,5088,1920,5136,48,48,   3,0.49,1.00,0.4915
