Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2934x5669
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2934x5669
Scaled Tile Size: 48x48
Total Mask: 69.36%, Total Tissue: 30.64%
Tiles: 62x119 = 7378
  1699 (23.03%) tiles >=80% tissue
  1161 (15.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5744,93,40,35.55,MEDIUM,1872,4416,1920,4464,48,48,   0,0.49,0.20,0.0000
5745,93,41,45.53,MEDIUM,1920,4416,1968,4464,48,48,   0,0.49,0.20,0.0000
5746,93,42,71.22,MEDIUM,1968,4416,2016,4464,48,48,   0,0.49,0.20,0.0000
5747,93,43,44.05,MEDIUM,2016,4416,2064,4464,48,48,   3,0.49,0.20,0.0442
5748,93,44,37.93,MEDIUM,2064,4416,2112,4464,48,48,   0,1.00,0.20,0.0000
5749,93,45,45.53,MEDIUM,2112,4416,2160,4464,48,48,   0,1.00,0.20,0.0000
5750,93,46,20.14,MEDIUM,2160,4416,2208,4464,48,48,   0,0.49,0.20,0.0000
5777,94,11,15.32,MEDIUM,480,4464,528,4512,48,48,   4,0.49,0.20,0.0073
5778,94,12,32.03,MEDIUM,528,4464,576,4512,48,48,   0,0.49,0.20,0.0046
5779,94,13,37.15,MEDIUM,576,4464,624,4512,48,48,   0,0.49,0.20,0.0000
5780,94,14,71.27,MEDIUM,624,4464,672,4512,48,48,   0,0.49,0.20,0.0000
5781,94,15,62.11,MEDIUM,672,4464,720,4512,48,48,   2,0.49,0.20,0.0610
5782,94,16,69.92,MEDIUM,720,4464,768,4512,48,48,   0,0.49,0.20,0.0216
5783,94,17,32.25,MEDIUM,768,4464,816,4512,48,48,   0,0.49,0.20,0.0000
5784,94,18,35.63,MEDIUM,816,4464,864,4512,48,48,   0,0.49,0.20,0.0057
5785,94,19,20.92,MEDIUM,864,4464,912,4512,48,48,   0,0.49,0.20,0.0020
5786,94,20,61.85,MEDIUM,912,4464,960,4512,48,48,   0,0.49,0.20,0.0000
5787,94,21,37.85,MEDIUM,960,4464,1008,4512,48,48,   0,0.49,0.20,0.0064
5790,94,24,22.27,MEDIUM,1104,4464,1152,4512,48,48, 298,1.00,0.20,0.1691
5806,94,40,32.90,MEDIUM,1872,4464,1920,4512,48,48,   0,1.00,0.20,0.0000
5807,94,41,21.14,MEDIUM,1920,4464,1968,4512,48,48,   0,0.49,0.20,0.0000
5808,94,42,49.18,MEDIUM,1968,4464,2016,4512,48,48,   0,0.49,0.20,0.0000
5812,94,46,15.45,MEDIUM,2160,4464,2208,4512,48,48,   0,0.49,0.20,0.0000
5840,95,12,21.27,MEDIUM,528,4512,576,4560,48,48,   0,0.49,0.20,0.0000
5841,95,13,23.00,MEDIUM,576,4512,624,4560,48,48,   0,0.49,0.20,0.0000
5842,95,14,48.00,MEDIUM,624,4512,672,4560,48,48,  83,1.00,0.20,0.3976
5843,95,15,51.00,MEDIUM,672,4512,720,4560,48,48,  85,1.00,0.20,0.4290
5844,95,16,53.08,MEDIUM,720,4512,768,4560,48,48,   0,0.49,0.20,0.0125
5845,95,17,21.88,MEDIUM,768,4512,816,4560,48,48,   0,0.49,0.20,0.0000
5847,95,19,40.36,MEDIUM,864,4512,912,4560,48,48,   0,0.49,0.20,0.0000
5848,95,20,23.13,MEDIUM,912,4512,960,4560,48,48,   0,0.49,0.20,0.0000
5849,95,21,26.00,MEDIUM,960,4512,1008,4560,48,48,   0,0.49,0.20,0.0000
5850,95,22,32.07,MEDIUM,1008,4512,1056,4560,48,48,   0,0.49,0.20,0.0000
5851,95,23,60.24,MEDIUM,1056,4512,1104,4560,48,48,   0,0.49,0.20,0.0000
5852,95,24,29.64,MEDIUM,1104,4512,1152,4560,48,48,   0,0.49,0.20,0.0000
5868,95,40,25.00,MEDIUM,1872,4512,1920,4560,48,48,   0,0.49,0.20,0.0000
5869,95,41,17.01,MEDIUM,1920,4512,1968,4560,48,48,   0,0.49,0.20,0.0000
5870,95,42,18.23,MEDIUM,1968,4512,2016,4560,48,48,   0,0.49,0.20,0.0000
5902,96,12,18.01,MEDIUM,528,4560,576,4608,48,48,   0,0.49,0.20,0.0000
5904,96,14,51.52,MEDIUM,624,4560,672,4608,48,48,   0,0.49,0.20,0.0118
5905,96,15,48.57,MEDIUM,672,4560,720,4608,48,48,   0,0.49,0.20,0.0000
5906,96,16,47.92,MEDIUM,720,4560,768,4608,48,48,  21,0.49,0.20,0.2054
5907,96,17,39.41,MEDIUM,768,4560,816,4608,48,48,   0,0.49,0.20,0.0000
5908,96,18,14.67,MEDIUM,816,4560,864,4608,48,48,   0,0.49,0.20,0.0000
5911,96,21,39.84,MEDIUM,960,4560,1008,4608,48,48,   0,0.49,0.20,0.0000
5913,96,23,26.91,MEDIUM,1056,4560,1104,4608,48,48,   0,0.49,0.20,0.0000
5914,96,24,38.28,MEDIUM,1104,4560,1152,4608,48,48,  11,0.49,0.20,0.0948
5915,96,25,33.51,MEDIUM,1152,4560,1200,4608,48,48,5343,0.49,0.20,0.4128
5929,96,39,17.80,MEDIUM,1824,4560,1872,4608,48,48,   0,0.49,0.20,0.0000
5930,96,40,49.39,MEDIUM,1872,4560,1920,4608,48,48,   0,0.49,0.20,0.0000
5931,96,41,38.15,MEDIUM,1920,4560,1968,4608,48,48,   0,0.49,0.20,0.0000
5933,96,43,18.19,MEDIUM,2016,4560,2064,4608,48,48,   0,0.49,0.20,0.0000
5965,97,13,21.53,MEDIUM,576,4608,624,4656,48,48,   0,0.49,0.20,0.0000
5967,97,15,55.43,MEDIUM,672,4608,720,4656,48,48,   0,0.49,0.20,0.0000
5968,97,16,54.51,MEDIUM,720,4608,768,4656,48,48,   0,1.00,0.20,0.0260
5969,97,17,36.24,MEDIUM,768,4608,816,4656,48,48,   0,1.00,0.20,0.0000
5970,97,18,41.23,MEDIUM,816,4608,864,4656,48,48,   0,0.49,0.20,0.0000
5973,97,21,17.45,MEDIUM,960,4608,1008,4656,48,48,   0,0.49,0.20,0.0000
5974,97,22,30.08,MEDIUM,1008,4608,1056,4656,48,48,   0,0.49,0.20,0.0000
5975,97,23,50.26,MEDIUM,1056,4608,1104,4656,48,48,   0,1.00,0.20,0.0000
5976,97,24,57.38,MEDIUM,1104,4608,1152,4656,48,48,  11,1.00,0.20,0.2789
5977,97,25,69.75,MEDIUM,1152,4608,1200,4656,48,48,   0,1.00,0.20,0.0364
5978,97,26,43.62,MEDIUM,1200,4608,1248,4656,48,48, 100,1.00,0.20,0.3670
5979,97,27,37.80,MEDIUM,1248,4608,1296,4656,48,48, 385,1.00,0.20,0.3837
5990,97,38,35.55,MEDIUM,1776,4608,1824,4656,48,48,   0,1.00,0.20,0.0000
5991,97,39,42.80,MEDIUM,1824,4608,1872,4656,48,48,   0,1.00,0.20,0.0000
5992,97,40,43.27,MEDIUM,1872,4608,1920,4656,48,48,   0,1.00,0.20,0.0000
5995,97,43,20.92,MEDIUM,2016,4608,2064,4656,48,48,   0,0.49,0.20,0.0000
6030,98,16,43.88,MEDIUM,720,4656,768,4704,48,48,   0,1.00,0.20,0.0000
6031,98,17,51.52,MEDIUM,768,4656,816,4704,48,48,   0,1.00,0.20,0.0233
6032,98,18,49.57,MEDIUM,816,4656,864,4704,48,48,   0,1.00,0.20,0.0004
6033,98,19,24.35,MEDIUM,864,4656,912,4704,48,48,   0,0.49,0.20,0.0000
6036,98,22,18.32,MEDIUM,1008,4656,1056,4704,48,48,   0,0.49,0.20,0.0000
6037,98,23,61.85,MEDIUM,1056,4656,1104,4704,48,48,   0,0.49,0.20,0.0000
6038,98,24,74.35,MEDIUM,1104,4656,1152,4704,48,48,   1,1.00,0.20,0.1157
6039,98,25,84.16,HIGH,1152,4656,1200,4704,48,48,   3,1.00,1.00,0.4904
6040,98,26,68.01,MEDIUM,1200,4656,1248,4704,48,48,   2,1.00,0.20,0.1524
6041,98,27,29.95,MEDIUM,1248,4656,1296,4704,48,48,3837,1.00,0.20,0.3734
6052,98,38,51.69,MEDIUM,1776,4656,1824,4704,48,48,   0,1.00,0.20,0.0000
6053,98,39,65.19,MEDIUM,1824,4656,1872,4704,48,48,   0,0.49,0.20,0.0000
6054,98,40,74.13,MEDIUM,1872,4656,1920,4704,48,48,   0,0.49,0.20,0.0000
6057,98,43,30.12,MEDIUM,2016,4656,2064,4704,48,48,   0,0.49,0.20,0.0000
6088,99,12,26.48,MEDIUM,528,4704,576,4752,48,48,   0,0.49,0.20,0.0000
6091,99,15,21.70,MEDIUM,672,4704,720,4752,48,48,   0,0.49,0.20,0.0000
6094,99,18,32.81,MEDIUM,816,4704,864,4752,48,48,   0,0.49,0.20,0.0048
6095,99,19,23.44,MEDIUM,864,4704,912,4752,48,48,   0,0.49,0.20,0.0004
6096,99,20,25.82,MEDIUM,912,4704,960,4752,48,48,   0,0.49,0.20,0.0000
6098,99,22,20.92,MEDIUM,1008,4704,1056,4752,48,48,   0,0.49,0.20,0.0000
6100,99,24,56.12,MEDIUM,1104,4704,1152,4752,48,48,   0,0.49,0.20,0.0000
6101,99,25,40.58,MEDIUM,1152,4704,1200,4752,48,48,   0,1.00,0.20,0.0000
6102,99,26,57.29,MEDIUM,1200,4704,1248,4752,48,48,   0,0.49,0.20,0.0000
6103,99,27,27.73,MEDIUM,1248,4704,1296,4752,48,48,5521,0.49,0.20,0.3263
6115,99,39,21.53,MEDIUM,1824,4704,1872,4752,48,48,   0,0.49,0.20,0.0000
6116,99,40,75.69,MEDIUM,1872,4704,1920,4752,48,48,   0,0.49,0.20,0.0000
6117,99,41,62.85,MEDIUM,1920,4704,1968,4752,48,48,   0,1.00,0.20,0.0000
6118,99,42,13.72,MEDIUM,1968,4704,2016,4752,48,48,   0,0.49,0.20,0.0000
6149,100,11,19.10,MEDIUM,480,4752,528,4800,48,48,   0,0.49,0.20,0.0000
6155,100,17,41.58,MEDIUM,768,4752,816,4800,48,48,   0,0.49,0.20,0.0000
6156,100,18,58.38,MEDIUM,816,4752,864,4800,48,48,   2,1.00,0.20,0.0953
6157,100,19,54.60,MEDIUM,864,4752,912,4800,48,48,   0,1.00,0.20,0.0076
6158,100,20,36.72,MEDIUM,912,4752,960,4800,48,48,   3,1.00,0.20,0.0616
6159,100,21,47.22,MEDIUM,960,4752,1008,4800,48,48,   0,0.49,0.20,0.0000
6160,100,22,18.88,MEDIUM,1008,4752,1056,4800,48,48,   0,0.49,0.20,0.0000
6161,100,23,24.44,MEDIUM,1056,4752,1104,4800,48,48,   0,0.49,0.20,0.0000
6162,100,24,23.13,MEDIUM,1104,4752,1152,4800,48,48,   0,0.49,0.20,0.0000
6163,100,25,48.87,MEDIUM,1152,4752,1200,4800,48,48,   0,0.49,0.20,0.0000
6164,100,26,68.97,MEDIUM,1200,4752,1248,4800,48,48,   0,1.00,0.20,0.0000
6165,100,27,40.71,MEDIUM,1248,4752,1296,4800,48,48,1493,1.00,0.20,0.4859
6166,100,28,27.99,MEDIUM,1296,4752,1344,4800,48,48, 898,1.00,0.20,0.2894
6175,100,37,21.44,MEDIUM,1728,4752,1776,4800,48,48,   0,0.49,0.20,0.0000
6176,100,38,75.26,MEDIUM,1776,4752,1824,4800,48,48,   0,1.00,0.20,0.0000
6177,100,39,58.16,MEDIUM,1824,4752,1872,4800,48,48,   0,1.00,0.20,0.0000
6178,100,40,61.46,MEDIUM,1872,4752,1920,4800,48,48,   0,1.00,0.20,0.0000
6179,100,41,34.72,MEDIUM,1920,4752,1968,4800,48,48,   0,1.00,0.20,0.0000
6180,100,42,51.00,MEDIUM,1968,4752,2016,4800,48,48,   0,1.00,0.20,0.0000
6213,101,13,17.36,MEDIUM,576,4800,624,4848,48,48,   0,0.49,0.20,0.0000
6215,101,15,19.01,MEDIUM,672,4800,720,4848,48,48,   6,0.49,0.20,0.0159
6216,101,16,47.96,MEDIUM,720,4800,768,4848,48,48,  44,0.49,0.20,0.2767
6218,101,18,50.17,MEDIUM,816,4800,864,4848,48,48,   0,0.49,0.20,0.0000
6219,101,19,37.85,MEDIUM,864,4800,912,4848,48,48,  13,0.49,0.20,0.1038
6220,101,20,21.96,MEDIUM,912,4800,960,4848,48,48,   2,0.49,0.20,0.0084
6221,101,21,40.67,MEDIUM,960,4800,1008,4848,48,48,   0,0.49,0.20,0.0000
6222,101,22,33.68,MEDIUM,1008,4800,1056,4848,48,48,   0,1.00,0.20,0.0000
6223,101,23,34.11,MEDIUM,1056,4800,1104,4848,48,48,   0,0.49,0.20,0.0000
6224,101,24,38.80,MEDIUM,1104,4800,1152,4848,48,48,   0,0.49,0.20,0.0000
6225,101,25,35.85,MEDIUM,1152,4800,1200,4848,48,48,   0,0.49,0.20,0.0000
6226,101,26,39.80,MEDIUM,1200,4800,1248,4848,48,48,   0,0.49,0.20,0.0000
6227,101,27,46.22,MEDIUM,1248,4800,1296,4848,48,48,   0,1.00,0.20,0.0000
6238,101,38,46.83,MEDIUM,1776,4800,1824,4848,48,48,   0,1.00,0.20,0.0000
6239,101,39,76.95,MEDIUM,1824,4800,1872,4848,48,48,   0,0.49,0.20,0.0000
6240,101,40,67.27,MEDIUM,1872,4800,1920,4848,48,48,   0,0.49,0.20,0.0000
6241,101,41,60.07,MEDIUM,1920,4800,1968,4848,48,48,   0,1.00,0.20,0.0000
6242,101,42,62.24,MEDIUM,1968,4800,2016,4848,48,48,   0,1.00,0.20,0.0000
6243,101,43,49.35,MEDIUM,2016,4800,2064,4848,48,48,  27,1.00,0.20,0.3104
6275,102,13,23.22,MEDIUM,576,4848,624,4896,48,48,   0,0.49,0.20,0.0000
6277,102,15,14.71,MEDIUM,672,4848,720,4896,48,48,   0,0.49,0.20,0.0000
6278,102,16,37.72,MEDIUM,720,4848,768,4896,48,48,   0,0.49,0.20,0.0000
6279,102,17,42.19,MEDIUM,768,4848,816,4896,48,48,  35,1.00,0.20,0.2706
6280,102,18,21.70,MEDIUM,816,4848,864,4896,48,48,   0,0.49,0.20,0.0012
6281,102,19,48.57,MEDIUM,864,4848,912,4896,48,48,   0,0.49,0.20,0.0000
6282,102,20,46.14,MEDIUM,912,4848,960,4896,48,48,   0,1.00,0.20,0.0188
6283,102,21,29.69,MEDIUM,960,4848,1008,4896,48,48,   0,0.49,0.20,0.0000
6286,102,24,61.24,MEDIUM,1104,4848,1152,4896,48,48,   0,0.49,0.20,0.0000
6287,102,25,55.47,MEDIUM,1152,4848,1200,4896,48,48,   0,0.49,0.20,0.0000
6288,102,26,61.33,MEDIUM,1200,4848,1248,4896,48,48,   0,0.49,0.20,0.0000
6289,102,27,65.10,MEDIUM,1248,4848,1296,4896,48,48,   0,0.49,0.20,0.0000
6300,102,38,16.49,MEDIUM,1776,4848,1824,4896,48,48,   0,0.49,0.20,0.0000
6301,102,39,73.44,MEDIUM,1824,4848,1872,4896,48,48,   0,0.49,0.20,0.0000
6302,102,40,68.66,MEDIUM,1872,4848,1920,4896,48,48,   0,0.49,0.20,0.0000
6303,102,41,39.11,MEDIUM,1920,4848,1968,4896,48,48,   0,1.00,0.20,0.0000
6304,102,42,52.52,MEDIUM,1968,4848,2016,4896,48,48,   0,1.00,0.20,0.0000
6305,102,43,23.83,MEDIUM,2016,4848,2064,4896,48,48,   0,1.00,0.20,0.0000
6340,103,16,33.77,MEDIUM,720,4896,768,4944,48,48,   0,0.49,0.20,0.0000
6341,103,17,22.44,MEDIUM,768,4896,816,4944,48,48,   0,0.49,0.20,0.0000
6342,103,18,44.79,MEDIUM,816,4896,864,4944,48,48,   0,0.49,0.20,0.0000
6343,103,19,40.71,MEDIUM,864,4896,912,4944,48,48,   2,0.49,0.20,0.0313
6344,103,20,60.03,MEDIUM,912,4896,960,4944,48,48,   0,0.49,0.20,0.0000
6345,103,21,39.19,MEDIUM,960,4896,1008,4944,48,48,   0,0.49,0.20,0.0000
6346,103,22,14.50,MEDIUM,1008,4896,1056,4944,48,48,   0,0.49,0.20,0.0000
6348,103,24,57.47,MEDIUM,1104,4896,1152,4944,48,48,   0,0.49,0.20,0.0000
6349,103,25,69.97,MEDIUM,1152,4896,1200,4944,48,48,   0,0.49,0.20,0.0000
6350,103,26,47.74,MEDIUM,1200,4896,1248,4944,48,48,   7,1.00,0.20,0.1638
6351,103,27,43.79,MEDIUM,1248,4896,1296,4944,48,48,   0,0.49,0.20,0.0000
6352,103,28,20.31,MEDIUM,1296,4896,1344,4944,48,48, 864,1.00,0.20,0.1755
6362,103,38,36.94,MEDIUM,1776,4896,1824,4944,48,48,   0,0.49,0.20,0.0000
6363,103,39,26.82,MEDIUM,1824,4896,1872,4944,48,48,   0,0.49,0.20,0.0000
6364,103,40,56.86,MEDIUM,1872,4896,1920,4944,48,48,   0,1.00,0.20,0.0000
6365,103,41,61.20,MEDIUM,1920,4896,1968,4944,48,48,   0,1.00,0.20,0.0000
6366,103,42,67.88,MEDIUM,1968,4896,2016,4944,48,48,   0,1.00,0.20,0.0000
6398,104,12,35.46,MEDIUM,528,4944,576,4992,48,48,   0,0.49,0.20,0.0000
6399,104,13,22.22,MEDIUM,576,4944,624,4992,48,48,   0,0.49,0.20,0.0000
6400,104,14,21.74,MEDIUM,624,4944,672,4992,48,48,   2,0.49,0.20,0.0066
6402,104,16,17.93,MEDIUM,720,4944,768,4992,48,48,   0,0.49,0.20,0.0000
6403,104,17,37.63,MEDIUM,768,4944,816,4992,48,48,   0,0.49,0.20,0.0000
6404,104,18,58.94,MEDIUM,816,4944,864,4992,48,48,   0,0.49,0.20,0.0000
6405,104,19,47.66,MEDIUM,864,4944,912,4992,48,48,   0,0.49,0.20,0.0000
6406,104,20,54.47,MEDIUM,912,4944,960,4992,48,48,   0,0.49,0.20,0.0000
6407,104,21,39.97,MEDIUM,960,4944,1008,4992,48,48,   0,0.49,0.20,0.0000
6409,104,23,28.60,MEDIUM,1056,4944,1104,4992,48,48,   0,0.49,0.20,0.0000
6410,104,24,68.92,MEDIUM,1104,4944,1152,4992,48,48,   0,0.49,0.20,0.0000
6411,104,25,32.20,MEDIUM,1152,4944,1200,4992,48,48,   0,0.49,0.20,0.0002
6412,104,26,49.44,MEDIUM,1200,4944,1248,4992,48,48,  60,1.00,0.20,0.3852
6413,104,27,28.52,MEDIUM,1248,4944,1296,4992,48,48,   0,0.49,0.20,0.0000
6414,104,28,34.20,MEDIUM,1296,4944,1344,4992,48,48,2924,1.00,0.20,0.4271
6415,104,29,20.36,MEDIUM,1344,4944,1392,4992,48,48, 532,1.00,0.20,0.1623
6424,104,38,22.87,MEDIUM,1776,4944,1824,4992,48,48,   0,0.49,0.20,0.0000
6425,104,39,33.59,MEDIUM,1824,4944,1872,4992,48,48,   0,1.00,0.20,0.0000
6426,104,40,58.85,MEDIUM,1872,4944,1920,4992,48,48,  21,1.00,0.20,0.3609
6427,104,41,43.88,MEDIUM,1920,4944,1968,4992,48,48,   0,1.00,0.20,0.0000
6428,104,42,69.44,MEDIUM,1968,4944,2016,4992,48,48,   0,1.00,0.20,0.0000
6460,105,12,14.71,MEDIUM,528,4992,576,5040,48,48,   0,0.49,0.20,0.0000
6461,105,13,24.00,MEDIUM,576,4992,624,5040,48,48,   0,0.49,0.20,0.0000
6464,105,16,28.34,MEDIUM,720,4992,768,5040,48,48,   0,0.49,0.20,0.0000
6465,105,17,22.40,MEDIUM,768,4992,816,5040,48,48,   0,0.49,0.20,0.0000
6466,105,18,29.25,MEDIUM,816,4992,864,5040,48,48,   0,0.49,0.20,0.0000
6467,105,19,59.68,MEDIUM,864,4992,912,5040,48,48,   0,0.49,0.20,0.0000
6468,105,20,53.73,MEDIUM,912,4992,960,5040,48,48,   0,0.49,0.20,0.0000
6469,105,21,67.23,MEDIUM,960,4992,1008,5040,48,48,   0,0.49,0.20,0.0000
6470,105,22,30.99,MEDIUM,1008,4992,1056,5040,48,48,   0,0.49,0.20,0.0000
6471,105,23,45.70,MEDIUM,1056,4992,1104,5040,48,48,   0,0.49,0.20,0.0000
6472,105,24,39.93,MEDIUM,1104,4992,1152,5040,48,48,   0,1.00,0.20,0.0000
6473,105,25,55.99,MEDIUM,1152,4992,1200,5040,48,48,   0,0.49,0.20,0.0000
6474,105,26,66.28,MEDIUM,1200,4992,1248,5040,48,48,   0,0.49,0.20,0.0000
6475,105,27,67.45,MEDIUM,1248,4992,1296,5040,48,48,   0,0.49,0.20,0.0000
6476,105,28,44.92,MEDIUM,1296,4992,1344,5040,48,48,  31,1.00,0.20,0.2838
6477,105,29,32.77,MEDIUM,1344,4992,1392,5040,48,48, 783,1.00,0.20,0.3521
6487,105,39,46.57,MEDIUM,1824,4992,1872,5040,48,48,   0,1.00,0.20,0.0000
6488,105,40,67.62,MEDIUM,1872,4992,1920,5040,48,48,   0,1.00,0.20,0.0000
6489,105,41,32.81,MEDIUM,1920,4992,1968,5040,48,48,   0,0.49,0.20,0.0000
6490,105,42,32.94,MEDIUM,1968,4992,2016,5040,48,48,   0,1.00,0.20,0.0000
6523,106,13,50.09,MEDIUM,576,5040,624,5088,48,48,   0,1.00,0.20,0.0000
6524,106,14,35.42,MEDIUM,624,5040,672,5088,48,48,   0,1.00,0.20,0.0000
6527,106,17,33.64,MEDIUM,768,5040,816,5088,48,48,  21,0.49,0.20,0.1123
6528,106,18,40.58,MEDIUM,816,5040,864,5088,48,48,   0,1.00,0.20,0.0000
6529,106,19,28.08,MEDIUM,864,5040,912,5088,48,48,   0,0.49,0.20,0.0000
6530,106,20,22.09,MEDIUM,912,5040,960,5088,48,48,   0,0.49,0.20,0.0000
6531,106,21,35.46,MEDIUM,960,5040,1008,5088,48,48,   0,0.49,0.20,0.0056
6533,106,23,30.90,MEDIUM,1056,5040,1104,5088,48,48,   0,0.49,0.20,0.0000
6534,106,24,16.10,MEDIUM,1104,5040,1152,5088,48,48,   0,0.49,0.20,0.0000
6535,106,25,56.55,MEDIUM,1152,5040,1200,5088,48,48,   0,0.49,0.20,0.0000
6536,106,26,70.49,MEDIUM,1200,5040,1248,5088,48,48,   6,0.49,0.20,0.1774
6537,106,27,51.78,MEDIUM,1248,5040,1296,5088,48,48,   0,1.00,0.20,0.0000
6539,106,29,26.13,MEDIUM,1344,5040,1392,5088,48,48,1223,1.00,0.20,0.2731
6549,106,39,33.98,MEDIUM,1824,5040,1872,5088,48,48,   0,0.49,0.20,0.0000
6550,106,40,55.64,MEDIUM,1872,5040,1920,5088,48,48,   0,1.00,0.20,0.0000
6551,106,41,59.07,MEDIUM,1920,5040,1968,5088,48,48,   0,0.49,0.20,0.0000
6585,107,13,51.30,MEDIUM,576,5088,624,5136,48,48,   8,1.00,0.20,0.1943
6586,107,14,32.25,MEDIUM,624,5088,672,5136,48,48,   0,0.49,0.20,0.0000
6587,107,15,33.42,MEDIUM,672,5088,720,5136,48,48,   0,0.49,0.20,0.0050
6591,107,19,36.28,MEDIUM,864,5088,912,5136,48,48,   0,0.49,0.20,0.0000
6593,107,21,24.00,MEDIUM,960,5088,1008,5136,48,48,  10,0.49,0.20,0.0388
6594,107,22,41.06,MEDIUM,1008,5088,1056,5136,48,48,   0,0.49,0.20,0.0000
6595,107,23,66.88,MEDIUM,1056,5088,1104,5136,48,48,   0,0.49,0.20,0.0000
6596,107,24,67.88,MEDIUM,1104,5088,1152,5136,48,48,   0,0.49,0.20,0.0000
6597,107,25,60.72,MEDIUM,1152,5088,1200,5136,48,48,   0,1.00,0.20,0.0000
6598,107,26,68.32,MEDIUM,1200,5088,1248,5136,48,48,   4,0.49,0.20,0.1385
6599,107,27,64.63,MEDIUM,1248,5088,1296,5136,48,48,   0,0.49,0.20,0.0000
6600,107,28,45.23,MEDIUM,1296,5088,1344,5136,48,48,  38,1.00,0.20,0.3050
6601,107,29,48.74,MEDIUM,1344,5088,1392,5136,48,48, 683,1.00,0.20,0.5392
6612,107,40,23.26,MEDIUM,1872,5088,1920,5136,48,48,   0,0.49,0.20,0.0000
6613,107,41,32.73,MEDIUM,1920,5088,1968,5136,48,48,   0,0.49,0.20,0.0000
6646,108,12,21.57,MEDIUM,528,5136,576,5184,48,48,   0,0.49,0.20,0.0000
6647,108,13,52.00,MEDIUM,576,5136,624,5184,48,48,   0,1.00,0.20,0.0000
6648,108,14,33.51,MEDIUM,624,5136,672,5184,48,48,   0,0.49,0.20,0.0000
6649,108,15,48.44,MEDIUM,672,5136,720,5184,48,48,   0,1.00,0.20,0.0000
6650,108,16,38.32,MEDIUM,720,5136,768,5184,48,48,   0,0.49,0.20,0.0000
6651,108,17,63.63,MEDIUM,768,5136,816,5184,48,48,   0,0.49,0.20,0.0000
6652,108,18,55.86,MEDIUM,816,5136,864,5184,48,48,   0,0.49,0.20,0.0000
6653,108,19,48.44,MEDIUM,864,5136,912,5184,48,48,   0,0.49,0.20,0.0000
6654,108,20,32.34,MEDIUM,912,5136,960,5184,48,48,   0,0.49,0.20,0.0000
6655,108,21,65.89,MEDIUM,960,5136,1008,5184,48,48,   3,0.49,0.20,0.0899
6656,108,22,62.33,MEDIUM,1008,5136,1056,5184,48,48,   0,0.49,0.20,0.0000
6657,108,23,50.69,MEDIUM,1056,5136,1104,5184,48,48,   0,0.49,0.20,0.0000
6658,108,24,82.47,HIGH,1104,5136,1152,5184,48,48,   0,0.49,1.00,0.0000
6659,108,25,65.06,MEDIUM,1152,5136,1200,5184,48,48,   0,0.49,0.20,0.0000
6660,108,26,73.35,MEDIUM,1200,5136,1248,5184,48,48,   0,0.49,0.20,0.0000
6661,108,27,85.24,HIGH,1248,5136,1296,5184,48,48,   0,0.49,1.00,0.0000
6662,108,28,80.69,HIGH,1296,5136,1344,5184,48,48,   0,0.49,1.00,0.0000
6663,108,29,74.48,MEDIUM,1344,5136,1392,5184,48,48, 483,1.00,0.20,0.7176
6677,108,43,26.39,MEDIUM,2016,5136,2064,5184,48,48,   0,0.49,0.20,0.0000
6678,108,44,38.59,MEDIUM,2064,5136,2112,5184,48,48,   0,1.00,0.20,0.0000
6679,108,45,47.05,MEDIUM,2112,5136,2160,5184,48,48,   0,1.00,0.20,0.0000
6710,109,14,36.20,MEDIUM,624,5184,672,5232,48,48,   0,1.00,0.20,0.0000
6711,109,15,20.44,MEDIUM,672,5184,720,5232,48,48,   0,0.49,0.20,0.0019
6712,109,16,28.82,MEDIUM,720,5184,768,5232,48,48,   0,0.49,0.20,0.0000
6713,109,17,70.83,MEDIUM,768,5184,816,5232,48,48,   0,0.49,0.20,0.0000
6714,109,18,41.41,MEDIUM,816,5184,864,5232,48,48,   0,0.49,0.20,0.0000
6715,109,19,38.41,MEDIUM,864,5184,912,5232,48,48,   0,0.49,0.20,0.0000
6716,109,20,46.79,MEDIUM,912,5184,960,5232,48,48,   0,0.49,0.20,0.0000
6717,109,21,66.62,MEDIUM,960,5184,1008,5232,48,48,   0,0.49,0.20,0.0000
6718,109,22,81.42,HIGH,1008,5184,1056,5232,48,48,   6,0.49,1.00,0.4645
6719,109,23,83.25,HIGH,1056,5184,1104,5232,48,48,   0,0.49,1.00,0.0000
6720,109,24,64.89,MEDIUM,1104,5184,1152,5232,48,48,   0,0.49,0.20,0.0000
6721,109,25,58.29,MEDIUM,1152,5184,1200,5232,48,48,   0,1.00,0.20,0.0000
6722,109,26,66.19,MEDIUM,1200,5184,1248,5232,48,48,   0,0.49,0.20,0.0000
6723,109,27,62.37,MEDIUM,1248,5184,1296,5232,48,48,   0,0.49,0.20,0.0000
6724,109,28,70.40,MEDIUM,1296,5184,1344,5232,48,48,   0,0.49,0.20,0.0000
6725,109,29,88.41,HIGH,1344,5184,1392,5232,48,48, 321,1.00,1.00,0.8186
