Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2994x5681
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2994x5681
Scaled Tile Size: 48x48
Total Mask: 73.96%, Total Tissue: 26.04%
Tiles: 63x119 = 7497
  1488 (19.85%) tiles >=80% tissue
  1021 (13.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5816,93,20,99.09,HIGH,912,4416,960,4464,48,48,1838,0.49,1.00,0.8698
5817,93,21,99.05,HIGH,960,4416,1008,4464,48,48,1683,0.49,1.00,0.8682
5818,93,22,99.09,HIGH,1008,4416,1056,4464,48,48,1620,0.49,1.00,0.8677
5819,93,23,98.35,HIGH,1056,4416,1104,4464,48,48,1326,0.49,1.00,0.8624
5820,93,24,88.28,HIGH,1104,4416,1152,4464,48,48,1252,1.00,1.00,0.8475
5821,93,25,95.36,HIGH,1152,4416,1200,4464,48,48,1128,0.49,1.00,0.8517
5822,93,26,98.96,HIGH,1200,4416,1248,4464,48,48, 955,0.49,1.00,0.8576
5823,93,27,70.36,MEDIUM,1248,4416,1296,4464,48,48, 859,1.00,0.20,0.7183
5824,93,28,83.29,HIGH,1296,4416,1344,4464,48,48,1758,1.00,1.00,0.8383
5825,93,29,71.05,MEDIUM,1344,4416,1392,4464,48,48,1220,1.00,0.20,0.7353
5826,93,30,40.06,MEDIUM,1392,4416,1440,4464,48,48, 335,1.00,0.20,0.4037
5836,93,40,24.39,MEDIUM,1872,4416,1920,4464,48,48, 825,1.00,0.20,0.2332
5837,93,41,68.06,MEDIUM,1920,4416,1968,4464,48,48,1931,1.00,0.20,0.7340
5841,93,45,20.88,MEDIUM,2112,4416,2160,4464,48,48,7190,0.49,0.20,0.2223
5842,93,46,20.36,MEDIUM,2160,4416,2208,4464,48,48,2492,0.49,0.20,0.1857
5867,94,8,46.09,MEDIUM,336,4464,384,4512,48,48,1091,1.00,0.20,0.5338
5868,94,9,46.05,MEDIUM,384,4464,432,4512,48,48,1386,1.00,0.20,0.5441
5869,94,10,90.10,HIGH,432,4464,480,4512,48,48,1164,0.49,1.00,0.8375
5870,94,11,94.36,HIGH,480,4464,528,4512,48,48,1650,0.49,1.00,0.8564
5871,94,12,51.43,MEDIUM,528,4464,576,4512,48,48,1059,1.00,0.20,0.5864
5872,94,13,92.06,HIGH,576,4464,624,4512,48,48,1217,0.49,1.00,0.8442
5873,94,14,84.29,HIGH,624,4464,672,4512,48,48,1237,1.00,1.00,0.8350
5874,94,15,98.65,HIGH,672,4464,720,4512,48,48,1644,0.49,1.00,0.8669
5875,94,16,99.26,HIGH,720,4464,768,4512,48,48,2795,0.49,1.00,0.8768
5876,94,17,99.18,HIGH,768,4464,816,4512,48,48,2521,0.49,1.00,0.8750
5877,94,18,97.70,HIGH,816,4464,864,4512,48,48,2581,0.49,1.00,0.8721
5878,94,19,97.40,HIGH,864,4464,912,4512,48,48,2186,0.49,1.00,0.8687
5879,94,20,99.22,HIGH,912,4464,960,4512,48,48,1843,0.49,1.00,0.8701
5880,94,21,99.09,HIGH,960,4464,1008,4512,48,48,1641,0.49,1.00,0.8679
5881,94,22,97.79,HIGH,1008,4464,1056,4512,48,48,1606,0.49,1.00,0.8644
5882,94,23,95.66,HIGH,1056,4464,1104,4512,48,48,1314,0.49,1.00,0.8555
5883,94,24,92.49,HIGH,1104,4464,1152,4512,48,48,1325,0.49,1.00,0.8471
5884,94,25,95.75,HIGH,1152,4464,1200,4512,48,48,1150,0.49,1.00,0.8531
5885,94,26,98.57,HIGH,1200,4464,1248,4512,48,48, 784,0.49,1.00,0.8526
5886,94,27,34.29,MEDIUM,1248,4464,1296,4512,48,48, 356,1.00,0.20,0.3348
5894,94,35,38.85,MEDIUM,1632,4464,1680,4512,48,48, 413,1.00,0.20,0.4005
5897,94,38,32.34,MEDIUM,1776,4464,1824,4512,48,48, 246,1.00,0.20,0.2904
5898,94,39,46.01,MEDIUM,1824,4464,1872,4512,48,48,1563,1.00,0.20,0.5489
5899,94,40,58.72,MEDIUM,1872,4464,1920,4512,48,48,2557,1.00,0.20,0.6827
5900,94,41,38.89,MEDIUM,1920,4464,1968,4512,48,48,5762,1.00,0.20,0.5160
5903,94,44,37.67,MEDIUM,2064,4464,2112,4512,48,48,9830,0.49,0.20,0.4937
5904,94,45,18.23,MEDIUM,2112,4464,2160,4512,48,48,8862,1.00,0.20,0.1991
5905,94,46,16.67,MEDIUM,2160,4464,2208,4512,48,48,5623,0.49,0.20,0.1492
5906,94,47,18.92,MEDIUM,2208,4464,2256,4512,48,48,5593,0.49,0.20,0.1843
5931,95,9,35.11,MEDIUM,384,4512,432,4560,48,48,1820,1.00,0.20,0.4211
5932,95,10,90.28,HIGH,432,4512,480,4560,48,48,1682,1.00,1.00,0.8582
5933,95,11,92.06,HIGH,480,4512,528,4560,48,48, 990,0.49,1.00,0.8398
5934,95,12,83.81,HIGH,528,4512,576,4560,48,48,1065,0.49,1.00,0.8147
5935,95,13,54.21,MEDIUM,576,4512,624,4560,48,48,1091,1.00,0.20,0.6130
5936,95,14,44.53,MEDIUM,624,4512,672,4560,48,48,1512,1.00,0.20,0.5312
5937,95,15,99.13,HIGH,672,4512,720,4560,48,48,2792,0.49,1.00,0.8765
5938,95,16,99.52,HIGH,720,4512,768,4560,48,48,2961,0.49,1.00,0.8782
5939,95,17,99.26,HIGH,768,4512,816,4560,48,48,3095,0.49,1.00,0.8783
5940,95,18,98.74,HIGH,816,4512,864,4560,48,48,2476,0.49,1.00,0.8738
5941,95,19,98.70,HIGH,864,4512,912,4560,48,48,2159,0.49,1.00,0.8715
5942,95,20,99.00,HIGH,912,4512,960,4560,48,48,2205,0.49,1.00,0.8726
5943,95,21,99.22,HIGH,960,4512,1008,4560,48,48,1736,0.49,1.00,0.8691
5944,95,22,95.62,HIGH,1008,4512,1056,4560,48,48,1982,0.49,1.00,0.8628
5945,95,23,95.36,HIGH,1056,4512,1104,4560,48,48,1548,0.49,1.00,0.8578
5946,95,24,94.36,HIGH,1104,4512,1152,4560,48,48,1224,1.00,1.00,0.8636
5947,95,25,91.67,HIGH,1152,4512,1200,4560,48,48,1218,1.00,1.00,0.8565
5948,95,26,91.84,HIGH,1200,4512,1248,4560,48,48, 691,1.00,1.00,0.8465
5952,95,30,22.22,MEDIUM,1392,4512,1440,4560,48,48, 281,1.00,0.20,0.1665
5953,95,31,16.41,MEDIUM,1440,4512,1488,4560,48,48, 215,0.49,0.20,0.0768
5955,95,33,18.27,MEDIUM,1536,4512,1584,4560,48,48, 276,0.49,0.20,0.1001
5957,95,35,30.43,MEDIUM,1632,4512,1680,4560,48,48,2609,0.49,0.20,0.3393
5960,95,38,46.61,MEDIUM,1776,4512,1824,4560,48,48,4941,1.00,0.20,0.5998
5963,95,41,46.83,MEDIUM,1920,4512,1968,4560,48,48,10507,0.49,0.20,0.6034
5964,95,42,36.20,MEDIUM,1968,4512,2016,4560,48,48,9420,0.49,0.20,0.4722
5965,95,43,25.91,MEDIUM,2016,4512,2064,4560,48,48,12532,0.49,0.20,0.3232
5966,95,44,66.19,MEDIUM,2064,4512,2112,4560,48,48,9659,0.49,0.20,0.7502
5992,96,7,25.22,MEDIUM,288,4560,336,4608,48,48,1251,0.49,0.20,0.2345
5994,96,9,78.47,MEDIUM,384,4560,432,4608,48,48,1656,1.00,0.20,0.7814
5995,96,10,99.00,HIGH,432,4560,480,4608,48,48,2017,0.49,1.00,0.8711
5996,96,11,98.96,HIGH,480,4560,528,4608,48,48,1219,0.49,1.00,0.8623
5997,96,12,95.83,HIGH,528,4560,576,4608,48,48,1527,0.49,1.00,0.8587
5998,96,13,30.21,MEDIUM,576,4560,624,4608,48,48,1016,1.00,0.20,0.3268
5999,96,14,24.22,MEDIUM,624,4560,672,4608,48,48,1437,0.49,0.20,0.2252
6000,96,15,97.53,HIGH,672,4560,720,4608,48,48,2667,0.49,1.00,0.8722
6001,96,16,99.52,HIGH,720,4560,768,4608,48,48,2859,0.49,1.00,0.8777
6002,96,17,97.53,HIGH,768,4560,816,4608,48,48,2810,0.49,1.00,0.8730
6003,96,18,97.87,HIGH,816,4560,864,4608,48,48,2483,0.49,1.00,0.8719
6004,96,19,99.13,HIGH,864,4560,912,4608,48,48,2120,0.49,1.00,0.8722
6005,96,20,95.27,HIGH,912,4560,960,4608,48,48,2426,0.49,1.00,0.8654
6006,96,21,99.26,HIGH,960,4560,1008,4608,48,48,1833,0.49,1.00,0.8702
6007,96,22,88.50,HIGH,1008,4560,1056,4608,48,48,2010,1.00,1.00,0.8563
6008,96,23,78.12,MEDIUM,1056,4560,1104,4608,48,48,1528,1.00,0.20,0.7775
6009,96,24,84.51,HIGH,1104,4560,1152,4608,48,48,1237,1.00,1.00,0.8357
6010,96,25,99.39,HIGH,1152,4560,1200,4608,48,48,1341,0.49,1.00,0.8651
6011,96,26,42.53,MEDIUM,1200,4560,1248,4608,48,48, 248,1.00,0.20,0.4152
6015,96,30,82.64,HIGH,1392,4560,1440,4608,48,48, 460,1.00,1.00,0.8073
6016,96,31,98.52,HIGH,1440,4560,1488,4608,48,48, 277,1.00,1.00,0.8452
6017,96,32,83.38,HIGH,1488,4560,1536,4608,48,48, 837,0.49,1.00,0.8071
6018,96,33,22.22,MEDIUM,1536,4560,1584,4608,48,48, 977,0.49,0.20,0.1842
6020,96,35,22.74,MEDIUM,1632,4560,1680,4608,48,48, 219,0.49,0.20,0.1386
6023,96,38,54.86,MEDIUM,1776,4560,1824,4608,48,48,10437,0.49,0.20,0.6760
6024,96,39,73.87,MEDIUM,1824,4560,1872,4608,48,48,10326,0.49,0.20,0.7906
6025,96,40,53.52,MEDIUM,1872,4560,1920,4608,48,48,10581,1.00,0.20,0.6868
6026,96,41,73.05,MEDIUM,1920,4560,1968,4608,48,48,10153,0.49,0.20,0.7865
6027,96,42,49.61,MEDIUM,1968,4560,2016,4608,48,48,9921,0.49,0.20,0.6287
6028,96,43,56.47,MEDIUM,2016,4560,2064,4608,48,48,6917,0.49,0.20,0.6752
6029,96,44,55.21,MEDIUM,2064,4560,2112,4608,48,48,10529,0.49,0.20,0.6790
6057,97,9,71.61,MEDIUM,384,4608,432,4656,48,48,1547,1.00,0.20,0.7464
6058,97,10,99.70,HIGH,432,4608,480,4656,48,48,2072,0.49,1.00,0.8731
6059,97,11,99.48,HIGH,480,4608,528,4656,48,48,2712,0.49,1.00,0.8768
6060,97,12,94.92,HIGH,528,4608,576,4656,48,48,2435,0.49,1.00,0.8646
6062,97,14,60.07,MEDIUM,624,4608,672,4656,48,48,1392,1.00,0.20,0.6702
6063,97,15,99.22,HIGH,672,4608,720,4656,48,48,1809,0.49,1.00,0.8698
6064,97,16,98.96,HIGH,720,4608,768,4656,48,48,2136,0.49,1.00,0.8720
6065,97,17,93.79,HIGH,768,4608,816,4656,48,48,2311,0.49,1.00,0.8609
6066,97,18,97.87,HIGH,816,4608,864,4656,48,48,2373,0.49,1.00,0.8712
6067,97,19,98.83,HIGH,864,4608,912,4656,48,48,1969,0.49,1.00,0.8703
6068,97,20,99.18,HIGH,912,4608,960,4656,48,48,1796,0.49,1.00,0.8696
6069,97,21,98.78,HIGH,960,4608,1008,4656,48,48,1991,0.49,1.00,0.8704
6070,97,22,98.00,HIGH,1008,4608,1056,4656,48,48,1884,0.49,1.00,0.8677
6071,97,23,98.91,HIGH,1056,4608,1104,4656,48,48,1394,1.00,1.00,0.8763
6072,97,24,98.96,HIGH,1104,4608,1152,4656,48,48,1082,0.49,1.00,0.8600
6073,97,25,56.42,MEDIUM,1152,4608,1200,4656,48,48, 482,1.00,0.20,0.5931
6078,97,30,91.19,HIGH,1392,4608,1440,4656,48,48, 647,1.00,1.00,0.8433
6079,97,31,95.83,HIGH,1440,4608,1488,4656,48,48, 776,1.00,1.00,0.8594
6080,97,32,87.50,HIGH,1488,4608,1536,4656,48,48, 332,1.00,1.00,0.8164
6081,97,33,59.94,MEDIUM,1536,4608,1584,4656,48,48, 250,1.00,0.20,0.5856
6082,97,34,26.69,MEDIUM,1584,4608,1632,4656,48,48, 252,0.49,0.20,0.1878
6086,97,38,27.60,MEDIUM,1776,4608,1824,4656,48,48,11134,0.49,0.20,0.3477
6087,97,39,68.14,MEDIUM,1824,4608,1872,4656,48,48,11763,0.49,0.20,0.7660
6088,97,40,88.63,HIGH,1872,4608,1920,4656,48,48,8644,0.49,1.00,0.8677
6089,97,41,93.75,HIGH,1920,4608,1968,4656,48,48,6978,0.49,1.00,0.8773
6090,97,42,79.08,MEDIUM,1968,4608,2016,4656,48,48,7455,0.49,0.20,0.8049
6091,97,43,93.19,HIGH,2016,4608,2064,4656,48,48,4808,0.49,1.00,0.8708
6092,97,44,43.97,MEDIUM,2064,4608,2112,4656,48,48,11441,0.49,0.20,0.5758
6120,98,9,57.25,MEDIUM,384,4656,432,4704,48,48,1716,1.00,0.20,0.6569
6121,98,10,98.96,HIGH,432,4656,480,4704,48,48,2417,0.49,1.00,0.8739
6122,98,11,99.70,HIGH,480,4656,528,4704,48,48,3167,0.49,1.00,0.8796
6123,98,12,99.61,HIGH,528,4656,576,4704,48,48,2703,0.49,1.00,0.8771
6124,98,13,92.23,HIGH,576,4656,624,4704,48,48,1893,0.49,1.00,0.8532
6125,98,14,97.83,HIGH,624,4656,672,4704,48,48,2692,0.49,1.00,0.8730
6126,98,15,99.57,HIGH,672,4656,720,4704,48,48,2587,0.49,1.00,0.8763
6127,98,16,98.91,HIGH,720,4656,768,4704,48,48,2210,0.49,1.00,0.8724
6128,98,17,99.35,HIGH,768,4656,816,4704,48,48,2359,0.49,1.00,0.8744
6129,98,18,99.35,HIGH,816,4656,864,4704,48,48,2067,0.49,1.00,0.8723
6130,98,19,99.05,HIGH,864,4656,912,4704,48,48,2244,0.49,1.00,0.8729
6131,98,20,99.05,HIGH,912,4656,960,4704,48,48,1907,0.49,1.00,0.8703
6132,98,21,98.91,HIGH,960,4656,1008,4704,48,48,1717,0.49,1.00,0.8683
6133,98,22,98.35,HIGH,1008,4656,1056,4704,48,48,1517,0.49,1.00,0.8648
6134,98,23,98.09,HIGH,1056,4656,1104,4704,48,48,1239,1.00,1.00,0.8727
6135,98,24,54.25,MEDIUM,1104,4656,1152,4704,48,48, 323,1.00,0.20,0.5519
6140,98,29,19.18,MEDIUM,1344,4656,1392,4704,48,48, 156,1.00,0.20,0.1134
6141,98,30,95.44,HIGH,1392,4656,1440,4704,48,48, 252,1.00,1.00,0.8345
6142,98,31,99.31,HIGH,1440,4656,1488,4704,48,48, 534,0.49,1.00,0.8460
6143,98,32,97.61,HIGH,1488,4656,1536,4704,48,48, 214,0.49,1.00,0.8163
6144,98,33,54.12,MEDIUM,1536,4656,1584,4704,48,48, 320,1.00,0.20,0.5501
6145,98,34,16.15,MEDIUM,1584,4656,1632,4704,48,48,1054,0.49,0.20,0.1081
6146,98,35,88.15,HIGH,1632,4656,1680,4704,48,48,3225,0.49,1.00,0.8513
6147,98,36,64.32,MEDIUM,1680,4656,1728,4704,48,48,7968,0.49,0.20,0.7338
6148,98,37,55.47,MEDIUM,1728,4656,1776,4704,48,48,13612,0.49,0.20,0.6889
6149,98,38,53.12,MEDIUM,1776,4656,1824,4704,48,48,8680,0.49,0.20,0.6557
6150,98,39,49.00,MEDIUM,1824,4656,1872,4704,48,48,11162,0.49,0.20,0.6269
6151,98,40,94.44,HIGH,1872,4656,1920,4704,48,48,7730,0.49,1.00,0.8802
6152,98,41,98.39,HIGH,1920,4656,1968,4704,48,48,5587,0.49,1.00,0.8846
6153,98,42,77.43,MEDIUM,1968,4656,2016,4704,48,48,4924,0.49,0.20,0.7875
6154,98,43,47.31,MEDIUM,2016,4656,2064,4704,48,48,8539,0.49,0.20,0.6010
6155,98,44,21.92,MEDIUM,2064,4656,2112,4704,48,48,13522,0.49,0.20,0.2567
6183,99,9,22.27,MEDIUM,384,4704,432,4752,48,48,1278,0.49,0.20,0.1934
6184,99,10,96.48,HIGH,432,4704,480,4752,48,48,2026,0.49,1.00,0.8653
6185,99,11,99.52,HIGH,480,4704,528,4752,48,48,2493,0.49,1.00,0.8756
6186,99,12,99.74,HIGH,528,4704,576,4752,48,48,3446,0.49,1.00,0.8809
6187,99,13,99.31,HIGH,576,4704,624,4752,48,48,3196,0.49,1.00,0.8789
6188,99,14,99.52,HIGH,624,4704,672,4752,48,48,3080,0.49,1.00,0.8788
6189,99,15,99.09,HIGH,672,4704,720,4752,48,48,2316,0.49,1.00,0.8735
6190,99,16,99.00,HIGH,720,4704,768,4752,48,48,2245,0.49,1.00,0.8729
6191,99,17,99.00,HIGH,768,4704,816,4752,48,48,1924,0.49,1.00,0.8704
6192,99,18,99.35,HIGH,816,4704,864,4752,48,48,1777,0.49,1.00,0.8698
6193,99,19,98.87,HIGH,864,4704,912,4752,48,48,1966,0.49,1.00,0.8704
6194,99,20,99.44,HIGH,912,4704,960,4752,48,48,1607,0.49,1.00,0.8683
6195,99,21,98.70,HIGH,960,4704,1008,4752,48,48, 905,0.49,1.00,0.8559
6196,99,22,98.61,HIGH,1008,4704,1056,4752,48,48,1184,0.49,1.00,0.8609
6197,99,23,88.76,HIGH,1056,4704,1104,4752,48,48, 515,1.00,1.00,0.8311
6198,99,24,18.92,MEDIUM,1104,4704,1152,4752,48,48, 160,1.00,0.20,0.1113
6203,99,29,73.78,MEDIUM,1344,4704,1392,4752,48,48, 253,1.00,0.20,0.6822
6204,99,30,93.62,HIGH,1392,4704,1440,4752,48,48, 299,1.00,1.00,0.8333
6205,99,31,97.22,HIGH,1440,4704,1488,4752,48,48, 379,0.49,1.00,0.8317
6206,99,32,88.45,HIGH,1488,4704,1536,4752,48,48, 432,0.49,1.00,0.8074
6208,99,34,59.85,MEDIUM,1584,4704,1632,4752,48,48,5420,1.00,0.20,0.7146
6209,99,35,97.70,HIGH,1632,4704,1680,4752,48,48,5360,0.49,1.00,0.8826
6210,99,36,90.15,HIGH,1680,4704,1728,4752,48,48,8504,0.49,1.00,0.8714
6211,99,37,84.03,HIGH,1728,4704,1776,4752,48,48,7621,0.49,1.00,0.8531
6212,99,38,77.82,MEDIUM,1776,4704,1824,4752,48,48,5458,0.49,0.20,0.7919
6213,99,39,94.62,HIGH,1824,4704,1872,4752,48,48,6652,0.49,1.00,0.8787
6214,99,40,83.07,HIGH,1872,4704,1920,4752,48,48,6511,0.49,1.00,0.8477
6215,99,41,94.97,HIGH,1920,4704,1968,4752,48,48,4894,0.49,1.00,0.8753
6216,99,42,61.33,MEDIUM,1968,4704,2016,4752,48,48,4851,1.00,0.20,0.7212
6217,99,43,39.80,MEDIUM,2016,4704,2064,4752,48,48,8872,0.49,0.20,0.5174
6247,100,10,86.68,HIGH,432,4752,480,4800,48,48, 741,1.00,1.00,0.8324
6248,100,11,99.70,HIGH,480,4752,528,4800,48,48,2079,1.00,1.00,0.8836
6249,100,12,99.57,HIGH,528,4752,576,4800,48,48,2831,0.49,1.00,0.8776
6250,100,13,99.74,HIGH,576,4752,624,4800,48,48,3072,0.49,1.00,0.8792
6251,100,14,99.22,HIGH,624,4752,672,4800,48,48,3174,0.49,1.00,0.8786
6252,100,15,99.00,HIGH,672,4752,720,4800,48,48,2512,0.49,1.00,0.8746
6253,100,16,99.39,HIGH,720,4752,768,4800,48,48,2028,0.49,1.00,0.8721
6254,100,17,99.52,HIGH,768,4752,816,4800,48,48,2110,0.49,1.00,0.8730
6255,100,18,99.09,HIGH,816,4752,864,4800,48,48,1842,0.49,1.00,0.8698
6256,100,19,99.31,HIGH,864,4752,912,4800,48,48,2133,0.49,1.00,0.8727
6257,100,20,99.05,HIGH,912,4752,960,4800,48,48,1155,0.49,1.00,0.8615
6258,100,21,99.39,HIGH,960,4752,1008,4800,48,48,1284,0.49,1.00,0.8643
6259,100,22,96.01,HIGH,1008,4752,1056,4800,48,48,1127,1.00,1.00,0.8663
6260,100,23,56.64,MEDIUM,1056,4752,1104,4800,48,48, 268,1.00,0.20,0.5621
6265,100,28,27.56,MEDIUM,1296,4752,1344,4800,48,48, 239,1.00,0.20,0.2280
6266,100,29,96.83,HIGH,1344,4752,1392,4800,48,48, 303,1.00,1.00,0.8428
6267,100,30,99.05,HIGH,1392,4752,1440,4800,48,48, 326,1.00,1.00,0.8503
6268,100,31,68.06,MEDIUM,1440,4752,1488,4800,48,48, 714,1.00,0.20,0.6971
6269,100,32,59.55,MEDIUM,1488,4752,1536,4800,48,48,2300,1.00,0.20,0.6850
6270,100,33,77.69,MEDIUM,1536,4752,1584,4800,48,48,2738,1.00,0.20,0.7920
6271,100,34,89.71,HIGH,1584,4752,1632,4800,48,48,4840,0.49,1.00,0.8622
6272,100,35,94.05,HIGH,1632,4752,1680,4800,48,48,6365,0.49,1.00,0.8768
6273,100,36,81.55,HIGH,1680,4752,1728,4800,48,48,7736,0.49,1.00,0.8457
6274,100,37,90.02,HIGH,1728,4752,1776,4800,48,48,8857,0.49,1.00,0.8716
6275,100,38,98.74,HIGH,1776,4752,1824,4800,48,48,5375,0.49,1.00,0.8848
6276,100,39,99.05,HIGH,1824,4752,1872,4800,48,48,7853,0.49,1.00,0.8901
6277,100,40,99.48,HIGH,1872,4752,1920,4800,48,48,5315,0.49,1.00,0.8862
6278,100,41,98.83,HIGH,1920,4752,1968,4800,48,48,3168,0.49,1.00,0.8777
6279,100,42,88.02,HIGH,1968,4752,2016,4800,48,48,2478,0.49,1.00,0.8462
6310,101,10,42.36,MEDIUM,432,4800,480,4848,48,48,1209,1.00,0.20,0.4964
6311,101,11,99.61,HIGH,480,4800,528,4848,48,48,1754,0.49,1.00,0.8702
6312,101,12,98.52,HIGH,528,4800,576,4848,48,48,2933,0.49,1.00,0.8759
6313,101,13,99.35,HIGH,576,4800,624,4848,48,48,3564,0.49,1.00,0.8805
6314,101,14,98.96,HIGH,624,4800,672,4848,48,48,2883,0.49,1.00,0.8766
6315,101,15,99.39,HIGH,672,4800,720,4848,48,48,2578,0.49,1.00,0.8759
6316,101,16,98.52,HIGH,720,4800,768,4848,48,48,2546,0.49,1.00,0.8738
6317,101,17,98.83,HIGH,768,4800,816,4848,48,48,2206,0.49,1.00,0.8722
6318,101,18,99.22,HIGH,816,4800,864,4848,48,48,2326,0.49,1.00,0.8739
6319,101,19,99.18,HIGH,864,4800,912,4848,48,48,2533,0.49,1.00,0.8751
6320,101,20,99.31,HIGH,912,4800,960,4848,48,48,1886,0.49,1.00,0.8707
6321,101,21,96.05,HIGH,960,4800,1008,4848,48,48,1540,1.00,1.00,0.8713
6322,101,22,65.62,MEDIUM,1008,4800,1056,4848,48,48, 804,1.00,0.20,0.6866
6328,101,28,78.17,MEDIUM,1296,4800,1344,4848,48,48, 337,1.00,0.20,0.7208
6329,101,29,98.96,HIGH,1344,4800,1392,4848,48,48, 271,0.49,1.00,0.8274
6330,101,30,99.09,HIGH,1392,4800,1440,4848,48,48, 771,1.00,1.00,0.8672
6331,101,31,70.31,MEDIUM,1440,4800,1488,4848,48,48, 961,0.49,0.20,0.6925
6332,101,32,76.52,MEDIUM,1488,4800,1536,4848,48,48,2809,1.00,0.20,0.7876
6333,101,33,95.05,HIGH,1536,4800,1584,4848,48,48,2913,0.49,1.00,0.8678
6334,101,34,93.27,HIGH,1584,4800,1632,4848,48,48,4789,0.49,1.00,0.8710
6335,101,35,99.78,HIGH,1632,4800,1680,4848,48,48,4919,0.16,1.00,0.8691
6336,101,36,92.97,HIGH,1680,4800,1728,4848,48,48,7801,0.49,1.00,0.8770
6337,101,37,96.92,HIGH,1728,4800,1776,4848,48,48,5994,0.49,1.00,0.8824
6338,101,38,99.31,HIGH,1776,4800,1824,4848,48,48,5218,0.49,1.00,0.8856
6339,101,39,99.65,HIGH,1824,4800,1872,4848,48,48,5992,0.49,1.00,0.8880
6340,101,40,99.31,HIGH,1872,4800,1920,4848,48,48,5564,0.49,1.00,0.8864
6341,101,41,95.40,HIGH,1920,4800,1968,4848,48,48,3226,0.49,1.00,0.8702
6342,101,42,80.16,HIGH,1968,4800,2016,4848,48,48,3934,0.49,1.00,0.8294
6374,102,11,57.64,MEDIUM,480,4848,528,4896,48,48, 737,1.00,0.20,0.6242
6375,102,12,88.24,HIGH,528,4848,576,4896,48,48,1802,0.49,1.00,0.8408
6376,102,13,32.16,MEDIUM,576,4848,624,4896,48,48,2959,1.00,0.20,0.3977
6377,102,14,61.28,MEDIUM,624,4848,672,4896,48,48,2183,1.00,0.20,0.6955
6378,102,15,79.47,MEDIUM,672,4848,720,4896,48,48,2045,1.00,0.20,0.7917
6379,102,16,98.52,HIGH,720,4848,768,4896,48,48,1935,0.49,1.00,0.8694
6380,102,17,98.91,HIGH,768,4848,816,4896,48,48,1912,0.49,1.00,0.8701
6381,102,18,98.65,HIGH,816,4848,864,4896,48,48,1851,0.49,1.00,0.8689
6382,102,19,98.74,HIGH,864,4848,912,4896,48,48,1721,0.49,1.00,0.8679
6383,102,20,98.61,HIGH,912,4848,960,4896,48,48,1717,0.49,1.00,0.8676
6384,102,21,78.86,MEDIUM,960,4848,1008,4896,48,48, 870,1.00,0.20,0.7626
6390,102,27,55.56,MEDIUM,1248,4848,1296,4896,48,48, 239,1.00,0.20,0.5455
6391,102,28,92.58,HIGH,1296,4848,1344,4896,48,48, 289,1.00,1.00,0.8293
6392,102,29,99.35,HIGH,1344,4848,1392,4896,48,48, 427,0.49,1.00,0.8407
6393,102,30,60.29,MEDIUM,1392,4848,1440,4896,48,48,1248,0.49,0.20,0.6364
6394,102,31,85.81,HIGH,1440,4848,1488,4896,48,48,1641,0.49,1.00,0.8313
6395,102,32,83.33,HIGH,1488,4848,1536,4896,48,48,2563,0.49,1.00,0.8321
6396,102,33,98.61,HIGH,1536,4848,1584,4896,48,48,2555,0.16,1.00,0.8540
6397,102,34,99.22,HIGH,1584,4848,1632,4896,48,48,4047,0.49,1.00,0.8820
6398,102,35,92.88,HIGH,1632,4848,1680,4896,48,48,4333,0.49,1.00,0.8686
6399,102,36,96.66,HIGH,1680,4848,1728,4896,48,48,5102,0.49,1.00,0.8797
6400,102,37,99.09,HIGH,1728,4848,1776,4896,48,48,5353,0.49,1.00,0.8854
6401,102,38,99.57,HIGH,1776,4848,1824,4896,48,48,4286,0.49,1.00,0.8835
6402,102,39,94.36,HIGH,1824,4848,1872,4896,48,48,3858,0.49,1.00,0.8704
6403,102,40,90.10,HIGH,1872,4848,1920,4896,48,48,3780,0.49,1.00,0.8593
6404,102,41,96.66,HIGH,1920,4848,1968,4896,48,48,4321,0.49,1.00,0.8774
6405,102,42,27.86,MEDIUM,1968,4848,2016,4896,48,48,5245,1.00,0.20,0.3507
6436,103,10,26.39,MEDIUM,432,4896,480,4944,48,48, 471,0.49,0.20,0.2116
6437,103,11,71.57,MEDIUM,480,4896,528,4944,48,48, 572,0.49,0.20,0.6745
6438,103,12,61.72,MEDIUM,528,4896,576,4944,48,48,2417,1.00,0.20,0.7020
6440,103,14,37.24,MEDIUM,624,4896,672,4944,48,48,2604,1.00,0.20,0.4646
6441,103,15,83.46,HIGH,672,4896,720,4944,48,48,1779,1.00,1.00,0.8391
6442,103,16,96.48,HIGH,720,4896,768,4944,48,48,1017,1.00,1.00,0.8657
6443,103,17,94.36,HIGH,768,4896,816,4944,48,48,1205,1.00,1.00,0.8633
6444,103,18,98.18,HIGH,816,4896,864,4944,48,48, 829,1.00,1.00,0.8663
6445,103,19,81.81,HIGH,864,4896,912,4944,48,48, 796,1.00,1.00,0.8173
6446,103,20,55.43,MEDIUM,912,4896,960,4944,48,48, 410,1.00,0.20,0.5758
