Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4224
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4224
Scaled Tile Size: 48x48
Total Mask: 75.84%, Total Tissue: 24.16%
Tiles: 62x88 = 5456
   339 ( 6.21%) tiles >=80% tissue
  1816 (33.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3920,64,14,65.02,MEDIUM,624,3024,672,3072,48,48,  10,1.00,0.20,0.3113
3921,64,15,59.20,MEDIUM,672,3024,720,3072,48,48,  17,1.00,0.20,0.3384
3922,64,16,60.24,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0000
3923,64,17,57.03,MEDIUM,768,3024,816,3072,48,48,   0,1.00,0.20,0.0000
3924,64,18,68.84,MEDIUM,816,3024,864,3072,48,48,   0,1.00,0.20,0.0000
3925,64,19,45.01,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0000
3926,64,20,66.32,MEDIUM,912,3024,960,3072,48,48,   1,1.00,0.20,0.0909
3929,64,23,89.84,HIGH,1056,3024,1104,3072,48,48,   5,1.00,1.00,0.5850
3930,64,24,82.25,HIGH,1104,3024,1152,3072,48,48,   0,1.00,1.00,0.0000
3931,64,25,74.09,MEDIUM,1152,3024,1200,3072,48,48,   2,1.00,0.20,0.1639
3932,64,26,43.53,MEDIUM,1200,3024,1248,3072,48,48,   1,1.00,0.20,0.0184
3933,64,27,55.47,MEDIUM,1248,3024,1296,3072,48,48,   3,1.00,0.20,0.1273
3934,64,28,48.52,MEDIUM,1296,3024,1344,3072,48,48,   0,1.00,0.20,0.0000
3935,64,29,61.07,MEDIUM,1344,3024,1392,3072,48,48,   0,1.00,0.20,0.0000
3936,64,30,53.30,MEDIUM,1392,3024,1440,3072,48,48,   0,1.00,0.20,0.0000
3937,64,31,66.45,MEDIUM,1440,3024,1488,3072,48,48,   0,1.00,0.20,0.0000
3938,64,32,64.76,MEDIUM,1488,3024,1536,3072,48,48,   0,1.00,0.20,0.0000
3939,64,33,53.99,MEDIUM,1536,3024,1584,3072,48,48,   0,1.00,0.20,0.0000
3940,64,34,51.87,MEDIUM,1584,3024,1632,3072,48,48,   0,1.00,0.20,0.0000
3948,64,42,61.24,MEDIUM,1968,3024,2016,3072,48,48,   6,1.00,0.20,0.2188
3949,64,43,69.18,MEDIUM,2016,3024,2064,3072,48,48,   3,1.00,0.20,0.1890
3950,64,44,69.31,MEDIUM,2064,3024,2112,3072,48,48,   2,1.00,0.20,0.1187
3951,64,45,76.43,MEDIUM,2112,3024,2160,3072,48,48,   0,1.00,0.20,0.0000
3952,64,46,77.65,MEDIUM,2160,3024,2208,3072,48,48,   2,1.00,0.20,0.1494
3953,64,47,79.95,MEDIUM,2208,3024,2256,3072,48,48,  10,1.00,0.20,0.4093
3954,64,48,87.67,HIGH,2256,3024,2304,3072,48,48,   1,1.00,1.00,0.2829
3955,64,49,79.64,MEDIUM,2304,3024,2352,3072,48,48,   0,1.00,0.20,0.0000
3956,64,50,17.49,MEDIUM,2352,3024,2400,3072,48,48,   0,1.00,0.20,0.0000
3974,65,6,13.85,MEDIUM,240,3072,288,3120,48,48,   0,1.00,0.20,0.0000
3975,65,7,55.51,MEDIUM,288,3072,336,3120,48,48,   1,1.00,0.20,0.0641
3976,65,8,37.02,MEDIUM,336,3072,384,3120,48,48,   0,1.00,0.20,0.0000
3979,65,11,18.32,MEDIUM,480,3072,528,3120,48,48,   0,1.00,0.20,0.0000
3980,65,12,29.86,MEDIUM,528,3072,576,3120,48,48,   0,1.00,0.20,0.0000
3983,65,15,15.32,MEDIUM,672,3072,720,3120,48,48,   0,1.00,0.20,0.0000
3984,65,16,49.44,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0000
3985,65,17,42.36,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0000
3986,65,18,46.83,MEDIUM,816,3072,864,3120,48,48,   0,1.00,0.20,0.0000
3987,65,19,69.10,MEDIUM,864,3072,912,3120,48,48,   2,1.00,0.20,0.1523
3988,65,20,45.18,MEDIUM,912,3072,960,3120,48,48,   0,1.00,0.20,0.0058
3991,65,23,77.00,MEDIUM,1056,3072,1104,3120,48,48,   3,1.00,0.20,0.2257
3992,65,24,61.98,MEDIUM,1104,3072,1152,3120,48,48,   0,1.00,0.20,0.0000
3993,65,25,48.39,MEDIUM,1152,3072,1200,3120,48,48,   1,1.00,0.20,0.0269
3994,65,26,77.26,MEDIUM,1200,3072,1248,3120,48,48,   4,1.00,0.20,0.2475
3995,65,27,61.33,MEDIUM,1248,3072,1296,3120,48,48,   2,1.00,0.20,0.1283
3996,65,28,57.38,MEDIUM,1296,3072,1344,3120,48,48,   0,1.00,0.20,0.0000
3997,65,29,40.10,MEDIUM,1344,3072,1392,3120,48,48,   0,1.00,0.20,0.0000
3998,65,30,57.94,MEDIUM,1392,3072,1440,3120,48,48,  10,1.00,0.20,0.2706
3999,65,31,67.75,MEDIUM,1440,3072,1488,3120,48,48,   0,1.00,0.20,0.0000
4000,65,32,70.79,MEDIUM,1488,3072,1536,3120,48,48,   0,1.00,0.20,0.0000
4001,65,33,49.39,MEDIUM,1536,3072,1584,3120,48,48,   0,1.00,0.20,0.0000
4002,65,34,65.36,MEDIUM,1584,3072,1632,3120,48,48,   0,1.00,0.20,0.0000
4003,65,35,21.35,MEDIUM,1632,3072,1680,3120,48,48,   0,1.00,0.20,0.0000
4008,65,40,23.05,MEDIUM,1872,3072,1920,3120,48,48,   0,1.00,0.20,0.0000
4009,65,41,30.38,MEDIUM,1920,3072,1968,3120,48,48,   0,1.00,0.20,0.0000
4010,65,42,70.10,MEDIUM,1968,3072,2016,3120,48,48,   0,1.00,0.20,0.0000
4011,65,43,80.69,HIGH,2016,3072,2064,3120,48,48,   0,1.00,1.00,0.0000
4012,65,44,80.99,HIGH,2064,3072,2112,3120,48,48,   0,1.00,1.00,0.0000
4013,65,45,83.77,HIGH,2112,3072,2160,3120,48,48,   0,1.00,1.00,0.0000
4014,65,46,88.11,HIGH,2160,3072,2208,3120,48,48,   0,1.00,1.00,0.0000
4015,65,47,91.45,HIGH,2208,3072,2256,3120,48,48,   0,1.00,1.00,0.0000
4016,65,48,76.39,MEDIUM,2256,3072,2304,3120,48,48,   0,1.00,0.20,0.0066
4036,66,6,46.53,MEDIUM,240,3120,288,3168,48,48,   0,1.00,0.20,0.0000
4037,66,7,50.43,MEDIUM,288,3120,336,3168,48,48,   0,1.00,0.20,0.0000
4038,66,8,43.19,MEDIUM,336,3120,384,3168,48,48,   0,1.00,0.20,0.0165
4039,66,9,19.27,MEDIUM,384,3120,432,3168,48,48,   0,1.00,0.20,0.0000
4041,66,11,43.23,MEDIUM,480,3120,528,3168,48,48,   0,1.00,0.20,0.0000
4042,66,12,14.89,MEDIUM,528,3120,576,3168,48,48,   0,1.00,0.20,0.0000
4047,66,17,28.91,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0059
4048,66,18,31.42,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0000
4049,66,19,48.09,MEDIUM,864,3120,912,3168,48,48,   0,1.00,0.20,0.0000
4050,66,20,55.86,MEDIUM,912,3120,960,3168,48,48,   1,1.00,0.20,0.0399
4052,66,22,19.36,MEDIUM,1008,3120,1056,3168,48,48,   2,1.00,0.20,0.0103
4053,66,23,65.84,MEDIUM,1056,3120,1104,3168,48,48,   0,1.00,0.20,0.0336
4054,66,24,48.18,MEDIUM,1104,3120,1152,3168,48,48,   0,1.00,0.20,0.0000
4055,66,25,45.36,MEDIUM,1152,3120,1200,3168,48,48,   0,1.00,0.20,0.0182
4056,66,26,14.50,MEDIUM,1200,3120,1248,3168,48,48,   0,1.00,0.20,0.0000
4057,66,27,17.14,MEDIUM,1248,3120,1296,3168,48,48,   0,1.00,0.20,0.0000
4060,66,30,28.08,MEDIUM,1392,3120,1440,3168,48,48,   0,1.00,0.20,0.0000
4061,66,31,22.61,MEDIUM,1440,3120,1488,3168,48,48,   0,1.00,0.20,0.0000
4062,66,32,66.62,MEDIUM,1488,3120,1536,3168,48,48,   0,1.00,0.20,0.0000
4063,66,33,33.98,MEDIUM,1536,3120,1584,3168,48,48,   0,1.00,0.20,0.0000
4064,66,34,58.46,MEDIUM,1584,3120,1632,3168,48,48,   0,1.00,0.20,0.0000
4065,66,35,44.36,MEDIUM,1632,3120,1680,3168,48,48,   0,1.00,0.20,0.0000
4070,66,40,30.03,MEDIUM,1872,3120,1920,3168,48,48,   2,1.00,0.20,0.0324
4071,66,41,65.32,MEDIUM,1920,3120,1968,3168,48,48,   0,1.00,0.20,0.0000
4072,66,42,69.79,MEDIUM,1968,3120,2016,3168,48,48,   0,1.00,0.20,0.0000
4073,66,43,70.79,MEDIUM,2016,3120,2064,3168,48,48,   0,1.00,0.20,0.0000
4074,66,44,73.39,MEDIUM,2064,3120,2112,3168,48,48,   6,1.00,0.20,0.3049
4075,66,45,57.99,MEDIUM,2112,3120,2160,3168,48,48,   1,1.00,0.20,0.0777
4076,66,46,89.93,HIGH,2160,3120,2208,3168,48,48,   0,1.00,1.00,0.0000
4077,66,47,97.96,HIGH,2208,3120,2256,3168,48,48,   3,0.49,1.00,0.4677
4078,66,48,59.33,MEDIUM,2256,3120,2304,3168,48,48,   2,1.00,0.20,0.0983
4098,67,6,19.92,MEDIUM,240,3168,288,3216,48,48,   0,1.00,0.20,0.0000
4099,67,7,49.65,MEDIUM,288,3168,336,3216,48,48,   0,1.00,0.20,0.0000
4100,67,8,64.93,MEDIUM,336,3168,384,3216,48,48,   0,1.00,0.20,0.0107
4101,67,9,33.20,MEDIUM,384,3168,432,3216,48,48,   0,1.00,0.20,0.0000
4102,67,10,17.53,MEDIUM,432,3168,480,3216,48,48,   0,1.00,0.20,0.0000
4103,67,11,42.66,MEDIUM,480,3168,528,3216,48,48,   1,1.00,0.20,0.0364
4104,67,12,27.95,MEDIUM,528,3168,576,3216,48,48,   0,1.00,0.20,0.0000
4108,67,16,20.83,MEDIUM,720,3168,768,3216,48,48,   1,1.00,0.20,0.0070
4109,67,17,57.94,MEDIUM,768,3168,816,3216,48,48,   0,1.00,0.20,0.0106
4110,67,18,14.15,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0000
4111,67,19,52.30,MEDIUM,864,3168,912,3216,48,48,   7,1.00,0.20,0.1915
4112,67,20,58.46,MEDIUM,912,3168,960,3216,48,48,   8,1.00,0.20,0.2449
4114,67,22,32.20,MEDIUM,1008,3168,1056,3216,48,48,   1,1.00,0.20,0.0118
4115,67,23,31.29,MEDIUM,1056,3168,1104,3216,48,48,   0,1.00,0.20,0.0000
4117,67,25,32.34,MEDIUM,1152,3168,1200,3216,48,48,   0,1.00,0.20,0.0000
4118,67,26,13.50,MEDIUM,1200,3168,1248,3216,48,48,   0,1.00,0.20,0.0000
4119,67,27,21.22,MEDIUM,1248,3168,1296,3216,48,48,  16,1.00,0.20,0.0598
4124,67,32,38.19,MEDIUM,1488,3168,1536,3216,48,48,   0,1.00,0.20,0.0000
4125,67,33,62.24,MEDIUM,1536,3168,1584,3216,48,48,   0,1.00,0.20,0.0000
4126,67,34,41.32,MEDIUM,1584,3168,1632,3216,48,48,   0,1.00,0.20,0.0000
4127,67,35,15.28,MEDIUM,1632,3168,1680,3216,48,48,   0,1.00,0.20,0.0000
4133,67,41,39.28,MEDIUM,1920,3168,1968,3216,48,48,   0,1.00,0.20,0.0000
4134,67,42,70.83,MEDIUM,1968,3168,2016,3216,48,48,   3,1.00,0.20,0.1828
4135,67,43,76.65,MEDIUM,2016,3168,2064,3216,48,48,   0,1.00,0.20,0.0000
4136,67,44,76.95,MEDIUM,2064,3168,2112,3216,48,48,   0,1.00,0.20,0.0442
4137,67,45,81.03,HIGH,2112,3168,2160,3216,48,48,   2,1.00,1.00,0.4391
4138,67,46,89.54,HIGH,2160,3168,2208,3216,48,48,   0,1.00,1.00,0.0000
4139,67,47,96.61,HIGH,2208,3168,2256,3216,48,48,   0,0.49,1.00,0.1285
4140,67,48,66.54,MEDIUM,2256,3168,2304,3216,48,48,   0,1.00,0.20,0.0000
4160,68,6,20.05,MEDIUM,240,3216,288,3264,48,48,   0,1.00,0.20,0.0000
4161,68,7,51.61,MEDIUM,288,3216,336,3264,48,48,   0,1.00,0.20,0.0000
4162,68,8,51.26,MEDIUM,336,3216,384,3264,48,48,   0,1.00,0.20,0.0000
4163,68,9,52.34,MEDIUM,384,3216,432,3264,48,48,   0,1.00,0.20,0.0000
4164,68,10,29.04,MEDIUM,432,3216,480,3264,48,48,   0,1.00,0.20,0.0000
4165,68,11,50.35,MEDIUM,480,3216,528,3264,48,48,   0,1.00,0.20,0.0000
4166,68,12,37.63,MEDIUM,528,3216,576,3264,48,48,   0,1.00,0.20,0.0000
4170,68,16,25.48,MEDIUM,720,3216,768,3264,48,48,   3,1.00,0.20,0.0328
4171,68,17,21.70,MEDIUM,768,3216,816,3264,48,48,   0,1.00,0.20,0.0029
4172,68,18,40.23,MEDIUM,816,3216,864,3264,48,48,   0,1.00,0.20,0.0000
4173,68,19,63.72,MEDIUM,864,3216,912,3264,48,48,   0,1.00,0.20,0.0000
4174,68,20,54.17,MEDIUM,912,3216,960,3264,48,48,   2,1.00,0.20,0.0820
4176,68,22,35.72,MEDIUM,1008,3216,1056,3264,48,48,   1,1.00,0.20,0.0261
4177,68,23,30.30,MEDIUM,1056,3216,1104,3264,48,48,   0,1.00,0.20,0.0000
4179,68,25,27.30,MEDIUM,1152,3216,1200,3264,48,48,   0,1.00,0.20,0.0000
4180,68,26,19.70,MEDIUM,1200,3216,1248,3264,48,48,   0,1.00,0.20,0.0000
4186,68,32,13.98,MEDIUM,1488,3216,1536,3264,48,48,   0,1.00,0.20,0.0000
4187,68,33,32.77,MEDIUM,1536,3216,1584,3264,48,48,   0,1.00,0.20,0.0000
4188,68,34,20.70,MEDIUM,1584,3216,1632,3264,48,48,   0,1.00,0.20,0.0000
4196,68,42,45.92,MEDIUM,1968,3216,2016,3264,48,48,   0,1.00,0.20,0.0118
4197,68,43,47.01,MEDIUM,2016,3216,2064,3264,48,48,   3,1.00,0.20,0.0867
4198,68,44,55.60,MEDIUM,2064,3216,2112,3264,48,48,   2,1.00,0.20,0.0757
4199,68,45,69.14,MEDIUM,2112,3216,2160,3264,48,48,   0,1.00,0.20,0.0122
4200,68,46,77.00,MEDIUM,2160,3216,2208,3264,48,48,   0,1.00,0.20,0.0000
4201,68,47,61.41,MEDIUM,2208,3216,2256,3264,48,48,   0,1.00,0.20,0.0063
4224,69,8,22.05,MEDIUM,336,3264,384,3312,48,48,   0,1.00,0.20,0.0000
4226,69,10,30.21,MEDIUM,432,3264,480,3312,48,48,   0,1.00,0.20,0.0000
4227,69,11,35.24,MEDIUM,480,3264,528,3312,48,48,   0,1.00,0.20,0.0000
4228,69,12,53.04,MEDIUM,528,3264,576,3312,48,48,   0,1.00,0.20,0.0000
4234,69,18,54.30,MEDIUM,816,3264,864,3312,48,48,   0,1.00,0.20,0.0000
4235,69,19,69.79,MEDIUM,864,3264,912,3312,48,48,   0,1.00,0.20,0.0000
4236,69,20,51.39,MEDIUM,912,3264,960,3312,48,48,   1,1.00,0.20,0.0541
4238,69,22,39.71,MEDIUM,1008,3264,1056,3312,48,48,   0,1.00,0.20,0.0000
4239,69,23,23.83,MEDIUM,1056,3264,1104,3312,48,48,   0,1.00,0.20,0.0000
4240,69,24,17.84,MEDIUM,1104,3264,1152,3312,48,48,   0,1.00,0.20,0.0000
4241,69,25,39.63,MEDIUM,1152,3264,1200,3312,48,48,   0,1.00,0.20,0.0000
4242,69,26,39.37,MEDIUM,1200,3264,1248,3312,48,48,   0,1.00,0.20,0.0000
4243,69,27,20.10,MEDIUM,1248,3264,1296,3312,48,48,   0,1.00,0.20,0.0000
4258,69,42,17.32,MEDIUM,1968,3264,2016,3312,48,48,   0,1.00,0.20,0.0000
4259,69,43,44.57,MEDIUM,2016,3264,2064,3312,48,48,   1,1.00,0.20,0.0435
4260,69,44,65.80,MEDIUM,2064,3264,2112,3312,48,48,   0,1.00,0.20,0.0369
4261,69,45,71.57,MEDIUM,2112,3264,2160,3312,48,48,   2,1.00,0.20,0.1618
4262,69,46,74.18,MEDIUM,2160,3264,2208,3312,48,48,   0,1.00,0.20,0.0000
4263,69,47,44.18,MEDIUM,2208,3264,2256,3312,48,48,   0,1.00,0.20,0.0000
4298,70,20,23.31,MEDIUM,912,3312,960,3360,48,48,   0,1.00,0.20,0.0014
4300,70,22,68.71,MEDIUM,1008,3312,1056,3360,48,48,   2,1.00,0.20,0.1569
4301,70,23,72.05,MEDIUM,1056,3312,1104,3360,48,48,   9,1.00,0.20,0.3452
4302,70,24,49.44,MEDIUM,1104,3312,1152,3360,48,48,   4,1.00,0.20,0.1342
4303,70,25,62.24,MEDIUM,1152,3312,1200,3360,48,48,   0,1.00,0.20,0.0000
4304,70,26,52.00,MEDIUM,1200,3312,1248,3360,48,48,   0,1.00,0.20,0.0000
4305,70,27,56.90,MEDIUM,1248,3312,1296,3360,48,48,  22,1.00,0.20,0.3516
4306,70,28,26.09,MEDIUM,1296,3312,1344,3360,48,48,   0,1.00,0.20,0.0000
4310,70,32,21.57,MEDIUM,1488,3312,1536,3360,48,48,   0,1.00,0.20,0.0000
4322,70,44,45.36,MEDIUM,2064,3312,2112,3360,48,48,   0,1.00,0.20,0.0000
4323,70,45,47.83,MEDIUM,2112,3312,2160,3360,48,48,   0,1.00,0.20,0.0000
4324,70,46,38.76,MEDIUM,2160,3312,2208,3360,48,48,   0,1.00,0.20,0.0039
4362,71,22,66.19,MEDIUM,1008,3360,1056,3408,48,48,   0,1.00,0.20,0.0000
4363,71,23,58.25,MEDIUM,1056,3360,1104,3408,48,48,   0,1.00,0.20,0.0000
4364,71,24,43.75,MEDIUM,1104,3360,1152,3408,48,48,   0,1.00,0.20,0.0000
4365,71,25,69.70,MEDIUM,1152,3360,1200,3408,48,48,   0,1.00,0.20,0.0000
4366,71,26,52.34,MEDIUM,1200,3360,1248,3408,48,48,   0,1.00,0.20,0.0000
4367,71,27,27.65,MEDIUM,1248,3360,1296,3408,48,48,   0,1.00,0.20,0.0000
4385,71,45,16.80,MEDIUM,2112,3360,2160,3408,48,48,   0,1.00,0.20,0.0000
4424,72,22,26.09,MEDIUM,1008,3408,1056,3456,48,48,   0,1.00,0.20,0.0005
4425,72,23,52.30,MEDIUM,1056,3408,1104,3456,48,48,   0,1.00,0.20,0.0000
4426,72,24,28.99,MEDIUM,1104,3408,1152,3456,48,48,   0,1.00,0.20,0.0000
4427,72,25,36.37,MEDIUM,1152,3408,1200,3456,48,48,   0,1.00,0.20,0.0006
4486,73,22,15.10,MEDIUM,1008,3456,1056,3504,48,48,   0,1.00,0.20,0.0000
