Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4608
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4608
Scaled Tile Size: 48x48
Total Mask: 60.88%, Total Tissue: 39.12%
Tiles: 64x96 = 6144
  2122 (34.54%) tiles >=80% tissue
   710 (11.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5288,83,40,99.09,HIGH,1872,3936,1920,3984,48,48, 652,0.49,1.00,0.8500
5289,83,41,99.18,HIGH,1920,3936,1968,3984,48,48, 632,0.49,1.00,0.8495
5290,83,42,98.00,HIGH,1968,3936,2016,3984,48,48,  74,0.49,1.00,0.7764
5291,83,43,99.26,HIGH,2016,3936,2064,3984,48,48, 447,0.49,1.00,0.8416
5292,83,44,97.92,HIGH,2064,3936,2112,3984,48,48, 233,1.00,1.00,0.8395
5293,83,45,99.39,HIGH,2112,3936,2160,3984,48,48, 399,0.49,1.00,0.8391
5294,83,46,93.88,HIGH,2160,3936,2208,3984,48,48,  17,1.00,1.00,0.7195
5295,83,47,92.45,HIGH,2208,3936,2256,3984,48,48, 116,1.00,1.00,0.8027
5296,83,48,98.52,HIGH,2256,3936,2304,3984,48,48, 447,1.00,1.00,0.8556
5297,83,49,97.53,HIGH,2304,3936,2352,3984,48,48, 160,1.00,1.00,0.8286
5298,83,50,95.70,HIGH,2352,3936,2400,3984,48,48, 107,1.00,1.00,0.8109
5299,83,51,89.37,HIGH,2400,3936,2448,3984,48,48,   6,1.00,1.00,0.6148
5300,83,52,88.63,HIGH,2448,3936,2496,3984,48,48,   1,1.00,1.00,0.3425
5301,83,53,79.90,MEDIUM,2496,3936,2544,3984,48,48,   1,1.00,0.20,0.1152
5302,83,54,73.22,MEDIUM,2544,3936,2592,3984,48,48,   0,1.00,0.20,0.0481
5303,83,55,82.68,HIGH,2592,3936,2640,3984,48,48,   0,1.00,1.00,0.1499
5304,83,56,81.25,HIGH,2640,3936,2688,3984,48,48,   1,1.00,1.00,0.3595
5305,83,57,63.32,MEDIUM,2688,3936,2736,3984,48,48,  31,1.00,0.20,0.4434
5306,83,58,15.15,MEDIUM,2736,3936,2784,3984,48,48,   0,0.49,0.20,0.0005
5327,84,15,79.77,MEDIUM,672,3984,720,4032,48,48, 222,1.00,0.20,0.7084
5328,84,16,96.48,HIGH,720,3984,768,4032,48,48, 990,1.00,1.00,0.8653
5329,84,17,97.87,HIGH,768,3984,816,4032,48,48,2882,1.00,1.00,0.8841
5330,84,18,99.87,HIGH,816,3984,864,4032,48,48,2244,0.49,1.00,0.8748
5331,84,19,99.87,HIGH,864,3984,912,4032,48,48,2457,0.49,1.00,0.8762
5332,84,20,99.57,HIGH,912,3984,960,4032,48,48,1836,0.49,1.00,0.8709
5333,84,21,99.65,HIGH,960,3984,1008,4032,48,48,1585,0.49,1.00,0.8686
5334,84,22,99.96,HIGH,1008,3984,1056,4032,48,48,1234,0.49,1.00,0.8649
5335,84,23,99.57,HIGH,1056,3984,1104,4032,48,48, 862,0.49,1.00,0.8571
5336,84,24,98.70,HIGH,1104,3984,1152,4032,48,48,3472,1.00,1.00,0.8882
5337,84,25,81.51,HIGH,1152,3984,1200,4032,48,48,2630,1.00,1.00,0.8395
5338,84,26,97.48,HIGH,1200,3984,1248,4032,48,48,1775,1.00,1.00,0.8767
5339,84,27,99.65,HIGH,1248,3984,1296,4032,48,48,1458,0.49,1.00,0.8671
5340,84,28,99.31,HIGH,1296,3984,1344,4032,48,48,1052,0.49,1.00,0.8603
5341,84,29,98.31,HIGH,1344,3984,1392,4032,48,48, 598,0.49,1.00,0.8460
5342,84,30,99.39,HIGH,1392,3984,1440,4032,48,48, 802,0.49,1.00,0.8552
5343,84,31,99.78,HIGH,1440,3984,1488,4032,48,48,1158,0.49,1.00,0.8633
5344,84,32,98.83,HIGH,1488,3984,1536,4032,48,48,1063,0.49,1.00,0.8594
5345,84,33,98.83,HIGH,1536,3984,1584,4032,48,48,1123,0.49,1.00,0.8604
5346,84,34,98.70,HIGH,1584,3984,1632,4032,48,48, 512,0.49,1.00,0.8434
5347,84,35,99.74,HIGH,1632,3984,1680,4032,48,48,1473,0.49,1.00,0.8675
5348,84,36,99.52,HIGH,1680,3984,1728,4032,48,48,1373,0.49,1.00,0.8658
5349,84,37,99.09,HIGH,1728,3984,1776,4032,48,48,1055,0.49,1.00,0.8599
5350,84,38,89.93,HIGH,1776,3984,1824,4032,48,48,  73,1.00,1.00,0.7766
5351,84,39,90.45,HIGH,1824,3984,1872,4032,48,48, 397,1.00,1.00,0.8304
5352,84,40,99.52,HIGH,1872,3984,1920,4032,48,48,1188,0.49,1.00,0.8632
5353,84,41,99.35,HIGH,1920,3984,1968,4032,48,48, 516,0.49,1.00,0.8453
5354,84,42,98.31,HIGH,1968,3984,2016,4032,48,48, 210,0.49,1.00,0.8178
5355,84,43,97.31,HIGH,2016,3984,2064,4032,48,48,  37,1.00,1.00,0.7752
5356,84,44,98.39,HIGH,2064,3984,2112,4032,48,48,  88,1.00,1.00,0.8130
5357,84,45,96.79,HIGH,2112,3984,2160,4032,48,48,  61,1.00,1.00,0.7943
5358,84,46,93.45,HIGH,2160,3984,2208,4032,48,48,   6,1.00,1.00,0.6341
5359,84,47,94.49,HIGH,2208,3984,2256,4032,48,48,   6,1.00,1.00,0.6280
5360,84,48,93.53,HIGH,2256,3984,2304,4032,48,48,  15,1.00,1.00,0.7066
5361,84,49,93.45,HIGH,2304,3984,2352,4032,48,48,  11,1.00,1.00,0.6855
5362,84,50,98.52,HIGH,2352,3984,2400,4032,48,48,  83,0.49,1.00,0.7838
5363,84,51,95.05,HIGH,2400,3984,2448,4032,48,48, 225,1.00,1.00,0.8304
5364,84,52,82.29,HIGH,2448,3984,2496,4032,48,48,  14,1.00,1.00,0.6473
5365,84,53,83.72,HIGH,2496,3984,2544,4032,48,48,   1,1.00,1.00,0.3780
5366,84,54,74.74,MEDIUM,2544,3984,2592,4032,48,48,   0,1.00,0.20,0.0105
5367,84,55,76.82,MEDIUM,2592,3984,2640,4032,48,48,   1,1.00,0.20,0.0573
5368,84,56,83.85,HIGH,2640,3984,2688,4032,48,48,  41,1.00,1.00,0.7249
5369,84,57,60.33,MEDIUM,2688,3984,2736,4032,48,48,  21,1.00,0.20,0.3757
5392,85,16,71.05,MEDIUM,720,4032,768,4080,48,48, 171,1.00,0.20,0.6425
5393,85,17,99.39,HIGH,768,4032,816,4080,48,48, 815,1.00,1.00,0.8688
5394,85,18,99.61,HIGH,816,4032,864,4080,48,48,1626,0.49,1.00,0.8689
5395,85,19,98.18,HIGH,864,4032,912,4080,48,48,1406,1.00,1.00,0.8748
5396,85,20,95.31,HIGH,912,4032,960,4080,48,48,1133,1.00,1.00,0.8647
5397,85,21,98.22,HIGH,960,4032,1008,4080,48,48,1623,0.49,1.00,0.8657
5398,85,22,100.00,HIGH,1008,4032,1056,4080,48,48,1422,0.49,1.00,0.8675
5399,85,23,99.91,HIGH,1056,4032,1104,4080,48,48,1358,0.49,1.00,0.8665
5400,85,24,97.96,HIGH,1104,4032,1152,4080,48,48,2220,1.00,1.00,0.8809
5401,85,25,99.44,HIGH,1152,4032,1200,4080,48,48,1819,0.49,1.00,0.8704
5402,85,26,99.78,HIGH,1200,4032,1248,4080,48,48,1492,0.49,1.00,0.8679
5403,85,27,99.48,HIGH,1248,4032,1296,4080,48,48,1606,0.49,1.00,0.8684
5404,85,28,98.48,HIGH,1296,4032,1344,4080,48,48,1656,0.49,1.00,0.8666
5405,85,29,99.39,HIGH,1344,4032,1392,4080,48,48,1317,0.49,1.00,0.8647
5406,85,30,98.61,HIGH,1392,4032,1440,4080,48,48,1600,0.49,1.00,0.8663
5407,85,31,99.44,HIGH,1440,4032,1488,4080,48,48,1159,0.49,1.00,0.8625
5408,85,32,99.00,HIGH,1488,4032,1536,4080,48,48,1223,0.49,1.00,0.8624
5409,85,33,99.31,HIGH,1536,4032,1584,4080,48,48, 968,0.49,1.00,0.8587
5410,85,34,97.74,HIGH,1584,4032,1632,4080,48,48, 477,0.49,1.00,0.8391
5411,85,35,99.35,HIGH,1632,4032,1680,4080,48,48,1806,0.49,1.00,0.8701
5412,85,36,99.26,HIGH,1680,4032,1728,4080,48,48,1444,0.49,1.00,0.8661
5413,85,37,99.57,HIGH,1728,4032,1776,4080,48,48,1471,0.49,1.00,0.8671
5414,85,38,98.05,HIGH,1776,4032,1824,4080,48,48, 815,0.49,1.00,0.8521
5415,85,39,91.49,HIGH,1824,4032,1872,4080,48,48,  92,1.00,1.00,0.7913
5416,85,40,99.65,HIGH,1872,4032,1920,4080,48,48, 975,0.49,1.00,0.8597
5417,85,41,99.26,HIGH,1920,4032,1968,4080,48,48, 588,0.49,1.00,0.8481
5418,85,42,99.26,HIGH,1968,4032,2016,4080,48,48, 782,0.49,1.00,0.8543
5419,85,43,98.57,HIGH,2016,4032,2064,4080,48,48, 363,0.49,1.00,0.8344
5420,85,44,95.92,HIGH,2064,4032,2112,4080,48,48,  54,1.00,1.00,0.7866
5421,85,45,98.13,HIGH,2112,4032,2160,4080,48,48, 105,1.00,1.00,0.8180
5422,85,46,97.35,HIGH,2160,4032,2208,4080,48,48, 507,1.00,1.00,0.8552
5423,85,47,97.18,HIGH,2208,4032,2256,4080,48,48,  95,1.00,1.00,0.8117
5424,85,48,97.35,HIGH,2256,4032,2304,4080,48,48, 144,1.00,1.00,0.8251
5425,85,49,98.65,HIGH,2304,4032,2352,4080,48,48, 229,0.49,1.00,0.8215
5426,85,50,95.83,HIGH,2352,4032,2400,4080,48,48,  32,1.00,1.00,0.7618
5427,85,51,97.35,HIGH,2400,4032,2448,4080,48,48,  97,0.49,1.00,0.7863
5428,85,52,97.40,HIGH,2448,4032,2496,4080,48,48, 143,1.00,1.00,0.8249
5429,85,53,88.76,HIGH,2496,4032,2544,4080,48,48,  50,1.00,1.00,0.7558
5430,85,54,83.38,HIGH,2544,4032,2592,4080,48,48,   9,1.00,1.00,0.6108
5431,85,55,74.52,MEDIUM,2592,4032,2640,4080,48,48,  11,1.00,0.20,0.3961
5432,85,56,77.73,MEDIUM,2640,4032,2688,4080,48,48, 236,0.49,0.20,0.6579
5433,85,57,84.33,HIGH,2688,4032,2736,4080,48,48,  58,1.00,1.00,0.7435
5434,85,58,46.22,MEDIUM,2736,4032,2784,4080,48,48,  74,1.00,0.20,0.3713
5457,86,17,29.30,MEDIUM,768,4080,816,4128,48,48, 244,1.00,0.20,0.2512
5458,86,18,89.11,HIGH,816,4080,864,4128,48,48, 494,1.00,1.00,0.8313
5459,86,19,98.65,HIGH,864,4080,912,4128,48,48, 374,0.49,1.00,0.8354
5460,86,20,96.22,HIGH,912,4080,960,4128,48,48, 122,1.00,1.00,0.8167
5461,86,21,85.72,HIGH,960,4080,1008,4128,48,48, 463,1.00,1.00,0.8185
5462,86,22,97.61,HIGH,1008,4080,1056,4128,48,48, 932,1.00,1.00,0.8669
5463,86,23,99.74,HIGH,1056,4080,1104,4128,48,48,1158,0.49,1.00,0.8632
5464,86,24,99.18,HIGH,1104,4080,1152,4128,48,48, 543,0.49,1.00,0.8460
5465,86,25,99.70,HIGH,1152,4080,1200,4128,48,48,1936,0.49,1.00,0.8720
5466,86,26,99.78,HIGH,1200,4080,1248,4128,48,48,1713,0.49,1.00,0.8702
5467,86,27,99.57,HIGH,1248,4080,1296,4128,48,48,1707,0.49,1.00,0.8697
5468,86,28,97.61,HIGH,1296,4080,1344,4128,48,48,1281,1.00,1.00,0.8721
5469,86,29,97.70,HIGH,1344,4080,1392,4128,48,48,1788,0.49,1.00,0.8661
5470,86,30,99.13,HIGH,1392,4080,1440,4128,48,48,1693,0.49,1.00,0.8685
5471,86,31,99.44,HIGH,1440,4080,1488,4128,48,48,1475,0.49,1.00,0.8669
5472,86,32,99.31,HIGH,1488,4080,1536,4128,48,48,1216,0.49,1.00,0.8631
5473,86,33,98.70,HIGH,1536,4080,1584,4128,48,48, 404,0.49,1.00,0.8376
5474,86,34,99.05,HIGH,1584,4080,1632,4128,48,48, 572,0.49,1.00,0.8469
5475,86,35,99.39,HIGH,1632,4080,1680,4128,48,48,1860,0.49,1.00,0.8707
5476,86,36,99.13,HIGH,1680,4080,1728,4128,48,48,1328,0.49,1.00,0.8643
5477,86,37,99.52,HIGH,1728,4080,1776,4128,48,48,1462,0.49,1.00,0.8669
5478,86,38,98.96,HIGH,1776,4080,1824,4128,48,48,1155,0.49,1.00,0.8613
5479,86,39,96.35,HIGH,1824,4080,1872,4128,48,48, 260,1.00,1.00,0.8378
5480,86,40,99.52,HIGH,1872,4080,1920,4128,48,48, 511,0.49,1.00,0.8455
5481,86,41,99.26,HIGH,1920,4080,1968,4128,48,48,1393,0.49,1.00,0.8654
5482,86,42,98.91,HIGH,1968,4080,2016,4128,48,48, 649,0.49,1.00,0.8494
5483,86,43,98.65,HIGH,2016,4080,2064,4128,48,48, 434,0.49,1.00,0.8392
5484,86,44,98.18,HIGH,2064,4080,2112,4128,48,48, 347,0.49,1.00,0.8321
5485,86,45,98.09,HIGH,2112,4080,2160,4128,48,48, 242,1.00,1.00,0.8409
5486,86,46,97.27,HIGH,2160,4080,2208,4128,48,48, 105,1.00,1.00,0.8153
5487,86,47,98.39,HIGH,2208,4080,2256,4128,48,48, 314,0.49,1.00,0.8300
5488,86,48,98.83,HIGH,2256,4080,2304,4128,48,48, 173,0.49,1.00,0.8130
5489,86,49,99.05,HIGH,2304,4080,2352,4128,48,48, 837,0.49,1.00,0.8552
5490,86,50,98.87,HIGH,2352,4080,2400,4128,48,48, 327,0.49,1.00,0.8325
5491,86,51,96.05,HIGH,2400,4080,2448,4128,48,48, 124,1.00,1.00,0.8166
5492,86,52,98.05,HIGH,2448,4080,2496,4128,48,48, 312,0.49,1.00,0.8288
5493,86,53,94.23,HIGH,2496,4080,2544,4128,48,48, 146,1.00,1.00,0.8158
5494,86,54,76.30,MEDIUM,2544,4080,2592,4128,48,48,  45,1.00,0.20,0.5721
5495,86,55,78.73,MEDIUM,2592,4080,2640,4128,48,48,  25,1.00,0.20,0.5283
5496,86,56,78.99,MEDIUM,2640,4080,2688,4128,48,48,  23,1.00,0.20,0.5165
5497,86,57,88.50,HIGH,2688,4080,2736,4128,48,48, 118,1.00,1.00,0.7892
5498,86,58,22.83,MEDIUM,2736,4080,2784,4128,48,48, 149,1.00,0.20,0.1516
5523,87,19,85.59,HIGH,864,4128,912,4176,48,48, 448,1.00,1.00,0.8173
5524,87,20,99.00,HIGH,912,4128,960,4176,48,48, 356,0.49,1.00,0.8351
5525,87,21,98.22,HIGH,960,4128,1008,4176,48,48,  38,0.49,1.00,0.7413
5526,87,22,98.83,HIGH,1008,4128,1056,4176,48,48, 441,0.49,1.00,0.8401
5527,87,23,99.61,HIGH,1056,4128,1104,4176,48,48,1170,0.49,1.00,0.8631
5528,87,24,99.74,HIGH,1104,4128,1152,4176,48,48,1641,0.49,1.00,0.8694
5529,87,25,99.48,HIGH,1152,4128,1200,4176,48,48,1613,0.49,1.00,0.8685
5530,87,26,99.78,HIGH,1200,4128,1248,4176,48,48,1585,0.49,1.00,0.8689
5531,87,27,99.39,HIGH,1248,4128,1296,4176,48,48,1983,0.49,1.00,0.8717
5532,87,28,79.08,MEDIUM,1296,4128,1344,4176,48,48,2256,1.00,0.20,0.7927
5533,87,29,98.35,HIGH,1344,4128,1392,4176,48,48,1829,1.00,1.00,0.8790
5534,87,30,98.91,HIGH,1392,4128,1440,4176,48,48,2106,0.49,1.00,0.8716
5535,87,31,99.22,HIGH,1440,4128,1488,4176,48,48,1831,0.49,1.00,0.8700
5536,87,32,99.57,HIGH,1488,4128,1536,4176,48,48,1726,0.49,1.00,0.8698
5537,87,33,99.31,HIGH,1536,4128,1584,4176,48,48,1185,0.49,1.00,0.8626
5538,87,34,99.44,HIGH,1584,4128,1632,4176,48,48,1564,0.49,1.00,0.8679
5539,87,35,99.44,HIGH,1632,4128,1680,4176,48,48, 738,0.49,1.00,0.8535
5540,87,36,99.52,HIGH,1680,4128,1728,4176,48,48,1221,0.49,1.00,0.8637
5541,87,37,99.52,HIGH,1728,4128,1776,4176,48,48,1344,0.49,1.00,0.8654
5542,87,38,99.35,HIGH,1776,4128,1824,4176,48,48,1416,0.49,1.00,0.8659
5543,87,39,97.92,HIGH,1824,4128,1872,4176,48,48, 349,0.49,1.00,0.8316
5544,87,40,98.48,HIGH,1872,4128,1920,4176,48,48, 191,1.00,1.00,0.8361
5545,87,41,99.65,HIGH,1920,4128,1968,4176,48,48, 660,0.49,1.00,0.8517
5546,87,42,99.35,HIGH,1968,4128,2016,4176,48,48, 825,0.49,1.00,0.8556
5547,87,43,98.87,HIGH,2016,4128,2064,4176,48,48, 589,0.49,1.00,0.8471
5548,87,44,98.57,HIGH,2064,4128,2112,4176,48,48, 326,0.49,1.00,0.8315
5549,87,45,98.44,HIGH,2112,4128,2160,4176,48,48, 239,1.00,1.00,0.8416
5550,87,46,98.78,HIGH,2160,4128,2208,4176,48,48, 143,0.49,1.00,0.8063
5551,87,47,98.39,HIGH,2208,4128,2256,4176,48,48, 543,0.49,1.00,0.8440
5552,87,48,98.91,HIGH,2256,4128,2304,4176,48,48, 858,0.49,1.00,0.8553
5553,87,49,98.91,HIGH,2304,4128,2352,4176,48,48, 642,0.49,1.00,0.8492
5554,87,50,98.70,HIGH,2352,4128,2400,4176,48,48, 352,0.49,1.00,0.8340
5555,87,51,98.65,HIGH,2400,4128,2448,4176,48,48, 222,0.49,1.00,0.8206
5556,87,52,99.22,HIGH,2448,4128,2496,4176,48,48, 395,0.49,1.00,0.8384
5557,87,53,92.06,HIGH,2496,4128,2544,4176,48,48, 128,1.00,1.00,0.8046
5558,87,54,93.79,HIGH,2544,4128,2592,4176,48,48, 307,1.00,1.00,0.8345
5559,87,55,66.45,MEDIUM,2592,4128,2640,4176,48,48, 375,1.00,0.20,0.6566
5560,87,56,43.79,MEDIUM,2640,4128,2688,4176,48,48, 687,1.00,0.20,0.4860
5588,88,20,80.64,HIGH,912,4176,960,4224,48,48, 214,1.00,1.00,0.7774
5589,88,21,96.66,HIGH,960,4176,1008,4224,48,48, 883,0.49,1.00,0.8501
5590,88,22,99.61,HIGH,1008,4176,1056,4224,48,48,2163,0.49,1.00,0.8736
5591,88,23,99.78,HIGH,1056,4176,1104,4224,48,48,2430,0.49,1.00,0.8758
5592,88,24,99.57,HIGH,1104,4176,1152,4224,48,48,2113,0.49,1.00,0.8731
5593,88,25,99.52,HIGH,1152,4176,1200,4224,48,48,1708,0.49,1.00,0.8696
5594,88,26,92.84,HIGH,1200,4176,1248,4224,48,48,1664,1.00,1.00,0.8647
5595,88,27,88.54,HIGH,1248,4176,1296,4224,48,48,2285,1.00,1.00,0.8584
5596,88,28,93.88,HIGH,1296,4176,1344,4224,48,48,2014,1.00,1.00,0.8702
5597,88,29,99.61,HIGH,1344,4176,1392,4224,48,48,2181,0.49,1.00,0.8737
5598,88,30,98.74,HIGH,1392,4176,1440,4224,48,48,2017,0.49,1.00,0.8705
5599,88,31,99.44,HIGH,1440,4176,1488,4224,48,48,1772,0.49,1.00,0.8700
5600,88,32,99.87,HIGH,1488,4176,1536,4224,48,48,1521,0.49,1.00,0.8684
5601,88,33,99.74,HIGH,1536,4176,1584,4224,48,48,1411,0.49,1.00,0.8668
5602,88,34,99.57,HIGH,1584,4176,1632,4224,48,48,1956,0.49,1.00,0.8719
5603,88,35,99.78,HIGH,1632,4176,1680,4224,48,48,1383,0.49,1.00,0.8665
5604,88,36,99.31,HIGH,1680,4176,1728,4224,48,48,1539,0.49,1.00,0.8673
5605,88,37,98.65,HIGH,1728,4176,1776,4224,48,48,1199,0.49,1.00,0.8613
5606,88,38,99.35,HIGH,1776,4176,1824,4224,48,48, 876,0.49,1.00,0.8569
5607,88,39,99.00,HIGH,1824,4176,1872,4224,48,48, 573,0.49,1.00,0.8468
5608,88,40,99.35,HIGH,1872,4176,1920,4224,48,48,1137,0.49,1.00,0.8619
5609,88,41,97.35,HIGH,1920,4176,1968,4224,48,48,1074,1.00,1.00,0.8687
5610,88,42,98.65,HIGH,1968,4176,2016,4224,48,48, 459,0.49,1.00,0.8406
5611,88,43,99.35,HIGH,2016,4176,2064,4224,48,48, 929,0.49,1.00,0.8580
5612,88,44,99.00,HIGH,2064,4176,2112,4224,48,48, 691,0.49,1.00,0.8510
5613,88,45,99.26,HIGH,2112,4176,2160,4224,48,48, 804,0.49,1.00,0.8549
5614,88,46,99.09,HIGH,2160,4176,2208,4224,48,48, 473,0.49,1.00,0.8425
5615,88,47,99.61,HIGH,2208,4176,2256,4224,48,48, 516,0.49,1.00,0.8460
5616,88,48,99.57,HIGH,2256,4176,2304,4224,48,48, 441,0.49,1.00,0.8421
5617,88,49,99.61,HIGH,2304,4176,2352,4224,48,48, 924,0.49,1.00,0.8586
5618,88,50,99.26,HIGH,2352,4176,2400,4224,48,48, 471,0.49,1.00,0.8429
5619,88,51,99.31,HIGH,2400,4176,2448,4224,48,48, 567,0.49,1.00,0.8474
5620,88,52,99.39,HIGH,2448,4176,2496,4224,48,48,1008,0.49,1.00,0.8597
5621,88,53,96.70,HIGH,2496,4176,2544,4224,48,48, 737,1.00,1.00,0.8606
5622,88,54,62.33,MEDIUM,2544,4176,2592,4224,48,48,1185,1.00,0.20,0.6801
5653,89,21,57.55,MEDIUM,960,4224,1008,4272,48,48, 766,1.00,0.20,0.6253
5654,89,22,94.88,HIGH,1008,4224,1056,4272,48,48,2081,1.00,1.00,0.8731
5655,89,23,99.74,HIGH,1056,4224,1104,4272,48,48,2091,1.00,1.00,0.8838
5656,89,24,99.26,HIGH,1104,4224,1152,4272,48,48,1872,0.49,1.00,0.8705
5657,89,25,95.62,HIGH,1152,4224,1200,4272,48,48,1869,1.00,1.00,0.8732
5658,89,26,94.40,HIGH,1200,4224,1248,4272,48,48,1350,1.00,1.00,0.8653
5659,89,27,98.74,HIGH,1248,4224,1296,4272,48,48,1994,0.49,1.00,0.8704
5660,89,28,99.78,HIGH,1296,4224,1344,4272,48,48,2657,0.49,1.00,0.8772
5661,89,29,99.52,HIGH,1344,4224,1392,4272,48,48,2557,0.49,1.00,0.8760
5662,89,30,99.35,HIGH,1392,4224,1440,4272,48,48,2389,0.49,1.00,0.8746
5663,89,31,99.52,HIGH,1440,4224,1488,4272,48,48,2183,0.49,1.00,0.8736
5664,89,32,99.74,HIGH,1488,4224,1536,4272,48,48,1849,0.49,1.00,0.8714
5665,89,33,99.87,HIGH,1536,4224,1584,4272,48,48,2044,0.49,1.00,0.8733
5666,89,34,99.70,HIGH,1584,4224,1632,4272,48,48,1919,0.49,1.00,0.8719
5667,89,35,99.78,HIGH,1632,4224,1680,4272,48,48,1801,0.49,1.00,0.8710
5668,89,36,99.35,HIGH,1680,4224,1728,4272,48,48,1372,0.49,1.00,0.8654
5669,89,37,99.35,HIGH,1728,4224,1776,4272,48,48,1039,0.49,1.00,0.8602
5670,89,38,99.48,HIGH,1776,4224,1824,4272,48,48, 896,0.49,1.00,0.8576
5671,89,39,99.09,HIGH,1824,4224,1872,4272,48,48, 459,0.49,1.00,0.8418
5672,89,40,99.52,HIGH,1872,4224,1920,4272,48,48,1405,0.49,1.00,0.8662
5673,89,41,99.70,HIGH,1920,4224,1968,4272,48,48,1800,0.49,1.00,0.8708
5674,89,42,99.87,HIGH,1968,4224,2016,4272,48,48,1022,0.49,1.00,0.8612
5675,89,43,99.78,HIGH,2016,4224,2064,4272,48,48, 723,0.49,1.00,0.8540
5676,89,44,99.74,HIGH,2064,4224,2112,4272,48,48,1172,0.49,1.00,0.8634
5677,89,45,99.78,HIGH,2112,4224,2160,4272,48,48,1084,0.16,1.00,0.8371
5678,89,46,99.39,HIGH,2160,4224,2208,4272,48,48,1843,0.49,1.00,0.8705
5679,89,47,99.57,HIGH,2208,4224,2256,4272,48,48,1508,0.49,1.00,0.8675
5680,89,48,98.91,HIGH,2256,4224,2304,4272,48,48,1759,0.49,1.00,0.8687
5681,89,49,99.44,HIGH,2304,4224,2352,4272,48,48,1849,0.49,1.00,0.8707
5682,89,50,99.65,HIGH,2352,4224,2400,4272,48,48,1707,0.49,1.00,0.8698
5683,89,51,98.83,HIGH,2400,4224,2448,4272,48,48,1176,0.49,1.00,0.8613
5684,89,52,73.78,MEDIUM,2448,4224,2496,4272,48,48,1307,1.00,0.20,0.7520
5685,89,53,89.02,HIGH,2496,4224,2544,4272,48,48,1496,1.00,1.00,0.8528
5719,90,23,37.89,MEDIUM,1056,4272,1104,4320,48,48, 732,1.00,0.20,0.4176
5720,90,24,79.08,MEDIUM,1104,4272,1152,4320,48,48, 689,1.00,0.20,0.7552
5721,90,25,99.35,HIGH,1152,4272,1200,4320,48,48,1257,0.49,1.00,0.8638
5722,90,26,99.44,HIGH,1200,4272,1248,4320,48,48,1002,0.49,1.00,0.8597
5723,90,27,99.74,HIGH,1248,4272,1296,4320,48,48,2231,0.49,1.00,0.8744
5724,90,28,99.83,HIGH,1296,4272,1344,4320,48,48,2281,0.49,1.00,0.8749
5725,90,29,99.18,HIGH,1344,4272,1392,4320,48,48,3020,0.49,1.00,0.8778
5726,90,30,99.52,HIGH,1392,4272,1440,4320,48,48,3737,0.49,1.00,0.8815
5727,90,31,99.52,HIGH,1440,4272,1488,4320,48,48,2836,0.49,1.00,0.8776
5728,90,32,100.00,HIGH,1488,4272,1536,4320,48,48,2539,0.16,1.00,0.8573
5729,90,33,99.83,HIGH,1536,4272,1584,4320,48,48,2373,0.49,1.00,0.8755
5730,90,34,99.83,HIGH,1584,4272,1632,4320,48,48,2029,0.49,1.00,0.8731
5731,90,35,99.31,HIGH,1632,4272,1680,4320,48,48,1117,0.49,1.00,0.8615
5732,90,36,99.74,HIGH,1680,4272,1728,4320,48,48,1247,0.49,1.00,0.8646
5733,90,37,99.96,HIGH,1728,4272,1776,4320,48,48, 914,0.49,1.00,0.8592
5734,90,38,99.52,HIGH,1776,4272,1824,4320,48,48, 391,0.49,1.00,0.8390
5735,90,39,98.35,HIGH,1824,4272,1872,4320,48,48, 239,0.49,1.00,0.8219
5736,90,40,99.00,HIGH,1872,4272,1920,4320,48,48,1028,0.49,1.00,0.8592
5737,90,41,99.87,HIGH,1920,4272,1968,4320,48,48,1952,0.49,1.00,0.8726
5738,90,42,99.83,HIGH,1968,4272,2016,4320,48,48,1744,0.49,1.00,0.8706
5739,90,43,99.96,HIGH,2016,4272,2064,4320,48,48, 827,0.49,1.00,0.8572
5740,90,44,99.70,HIGH,2064,4272,2112,4320,48,48, 663,0.49,1.00,0.8519
5741,90,45,99.39,HIGH,2112,4272,2160,4320,48,48,2003,0.49,1.00,0.8719
5742,90,46,99.61,HIGH,2160,4272,2208,4320,48,48,2315,0.49,1.00,0.8747
5743,90,47,99.74,HIGH,2208,4272,2256,4320,48,48,1987,0.49,1.00,0.8725
5744,90,48,99.05,HIGH,2256,4272,2304,4320,48,48,2842,0.49,1.00,0.8766
5745,90,49,99.00,HIGH,2304,4272,2352,4320,48,48,2712,0.49,1.00,0.8758
5746,90,50,98.83,HIGH,2352,4272,2400,4320,48,48,2282,0.49,1.00,0.8727
5747,90,51,36.68,MEDIUM,2400,4272,2448,4320,48,48, 283,1.00,0.20,0.3529
5785,91,25,47.05,MEDIUM,1152,4320,1200,4368,48,48, 229,1.00,0.20,0.4599
5786,91,26,81.90,HIGH,1200,4320,1248,4368,48,48, 565,1.00,1.00,0.8096
5787,91,27,99.00,HIGH,1248,4320,1296,4368,48,48,1635,0.49,1.00,0.8676
