Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4384
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4384
Scaled Tile Size: 48x48
Total Mask: 63.68%, Total Tissue: 36.32%
Tiles: 64x92 = 5888
  1989 (33.78%) tiles >=80% tissue
   338 ( 5.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4583,72,39,99.00,HIGH,1824,3408,1872,3456,48,48,  35,1.00,1.00,0.7778
4584,72,40,98.70,HIGH,1872,3408,1920,3456,48,48,  33,1.00,1.00,0.7738
4585,72,41,99.22,HIGH,1920,3408,1968,3456,48,48,  24,1.00,1.00,0.7610
4586,72,42,98.48,HIGH,1968,3408,2016,3456,48,48,  25,1.00,1.00,0.7593
4587,72,43,98.74,HIGH,2016,3408,2064,3456,48,48,  12,1.00,1.00,0.7117
4626,73,18,20.83,MEDIUM,816,3456,864,3504,48,48,   3,1.00,0.20,0.0202
4627,73,19,53.04,MEDIUM,864,3456,912,3504,48,48,   4,1.00,0.20,0.1392
4628,73,20,82.81,HIGH,912,3456,960,3504,48,48,   3,1.00,1.00,0.5041
4629,73,21,95.05,HIGH,960,3456,1008,3504,48,48,   3,1.00,1.00,0.5602
4630,73,22,85.63,HIGH,1008,3456,1056,3504,48,48,   3,1.00,1.00,0.4825
4631,73,23,44.84,MEDIUM,1056,3456,1104,3504,48,48,   5,1.00,0.20,0.1231
4632,73,24,70.01,MEDIUM,1104,3456,1152,3504,48,48,   6,1.00,0.20,0.2816
4633,73,25,98.05,HIGH,1152,3456,1200,3504,48,48,   3,1.00,1.00,0.5770
4634,73,26,98.48,HIGH,1200,3456,1248,3504,48,48,   5,1.00,1.00,0.6302
4635,73,27,97.70,HIGH,1248,3456,1296,3504,48,48,   4,1.00,1.00,0.5909
4636,73,28,98.35,HIGH,1296,3456,1344,3504,48,48,   4,1.00,1.00,0.6070
4637,73,29,97.92,HIGH,1344,3456,1392,3504,48,48,   9,1.00,1.00,0.6900
4638,73,30,94.40,HIGH,1392,3456,1440,3504,48,48,   4,1.00,1.00,0.5879
4639,73,31,98.22,HIGH,1440,3456,1488,3504,48,48,   3,1.00,1.00,0.5836
4640,73,32,98.96,HIGH,1488,3456,1536,3504,48,48,   3,1.00,1.00,0.5807
4641,73,33,99.74,HIGH,1536,3456,1584,3504,48,48,   3,1.00,1.00,0.5833
4642,73,34,99.22,HIGH,1584,3456,1632,3504,48,48,   7,1.00,1.00,0.6667
4643,73,35,99.00,HIGH,1632,3456,1680,3504,48,48,  17,1.00,1.00,0.7399
4644,73,36,99.22,HIGH,1680,3456,1728,3504,48,48,  72,1.00,1.00,0.8084
4645,73,37,99.35,HIGH,1728,3456,1776,3504,48,48,  47,1.00,1.00,0.7925
4646,73,38,99.00,HIGH,1776,3456,1824,3504,48,48,  36,1.00,1.00,0.7798
4647,73,39,99.13,HIGH,1824,3456,1872,3504,48,48,  38,1.00,1.00,0.7821
4648,73,40,98.96,HIGH,1872,3456,1920,3504,48,48,  39,1.00,1.00,0.7829
4649,73,41,98.96,HIGH,1920,3456,1968,3504,48,48,  64,1.00,1.00,0.8037
4650,73,42,98.70,HIGH,1968,3456,2016,3504,48,48,  33,1.00,1.00,0.7752
4651,73,43,98.00,HIGH,2016,3456,2064,3504,48,48,   6,1.00,1.00,0.6483
4690,74,18,89.71,HIGH,816,3504,864,3552,48,48,   3,1.00,1.00,0.5148
4691,74,19,69.84,MEDIUM,864,3504,912,3552,48,48,   3,1.00,0.20,0.1713
4692,74,20,36.20,MEDIUM,912,3504,960,3552,48,48,   3,1.00,0.20,0.0530
4693,74,21,78.65,MEDIUM,960,3504,1008,3552,48,48,   3,1.00,0.20,0.2342
4694,74,22,80.64,HIGH,1008,3504,1056,3552,48,48,   4,1.00,1.00,0.5123
4695,74,23,50.30,MEDIUM,1056,3504,1104,3552,48,48,   4,1.00,0.20,0.1294
4696,74,24,73.61,MEDIUM,1104,3504,1152,3552,48,48,   3,1.00,0.20,0.2103
4697,74,25,94.79,HIGH,1152,3504,1200,3552,48,48,   4,1.00,1.00,0.5875
4698,74,26,98.61,HIGH,1200,3504,1248,3552,48,48,   4,1.00,1.00,0.6208
4699,74,27,95.18,HIGH,1248,3504,1296,3552,48,48,   3,1.00,1.00,0.5381
4700,74,28,99.00,HIGH,1296,3504,1344,3552,48,48,   6,1.00,1.00,0.6599
4701,74,29,98.74,HIGH,1344,3504,1392,3552,48,48,   6,1.00,1.00,0.6585
4702,74,30,98.22,HIGH,1392,3504,1440,3552,48,48,   9,1.00,1.00,0.6854
4703,74,31,99.05,HIGH,1440,3504,1488,3552,48,48,   4,1.00,1.00,0.6028
4704,74,32,99.39,HIGH,1488,3504,1536,3552,48,48,   6,1.00,1.00,0.6512
4705,74,33,98.91,HIGH,1536,3504,1584,3552,48,48,   5,1.00,1.00,0.6315
4706,74,34,99.09,HIGH,1584,3504,1632,3552,48,48,  27,1.00,1.00,0.7658
4707,74,35,99.26,HIGH,1632,3504,1680,3552,48,48,  40,1.00,1.00,0.7852
4708,74,36,99.39,HIGH,1680,3504,1728,3552,48,48,  46,1.00,1.00,0.7916
4709,74,37,99.31,HIGH,1728,3504,1776,3552,48,48,  50,1.00,1.00,0.7946
4710,74,38,99.35,HIGH,1776,3504,1824,3552,48,48,  41,1.00,1.00,0.7869
4711,74,39,99.09,HIGH,1824,3504,1872,3552,48,48,  42,1.00,1.00,0.7865
4712,74,40,99.05,HIGH,1872,3504,1920,3552,48,48,  43,0.49,1.00,0.7517
4713,74,41,99.05,HIGH,1920,3504,1968,3552,48,48,  59,1.00,1.00,0.8007
4714,74,42,99.00,HIGH,1968,3504,2016,3552,48,48,  65,0.49,1.00,0.7739
4715,74,43,97.44,HIGH,2016,3504,2064,3552,48,48,  20,1.00,1.00,0.7421
4754,75,18,53.52,MEDIUM,816,3552,864,3600,48,48,   3,1.00,0.20,0.1113
4755,75,19,86.94,HIGH,864,3552,912,3600,48,48,   3,1.00,1.00,0.5072
4756,75,20,63.93,MEDIUM,912,3552,960,3600,48,48,   2,1.00,0.20,0.1375
4757,75,21,15.54,MEDIUM,960,3552,1008,3600,48,48,   3,1.00,0.20,0.0116
4758,75,22,78.39,MEDIUM,1008,3552,1056,3600,48,48,   4,1.00,0.20,0.2556
4759,75,23,88.59,HIGH,1056,3552,1104,3600,48,48,   3,1.00,1.00,0.5240
4760,75,24,51.22,MEDIUM,1104,3552,1152,3600,48,48,   4,1.00,0.20,0.1373
4761,75,25,69.05,MEDIUM,1152,3552,1200,3600,48,48,   9,1.00,0.20,0.3362
4762,75,26,96.48,HIGH,1200,3552,1248,3600,48,48,   4,1.00,1.00,0.5934
4763,75,27,97.79,HIGH,1248,3552,1296,3600,48,48,   3,1.00,1.00,0.5715
4764,75,28,95.53,HIGH,1296,3552,1344,3600,48,48,   6,1.00,1.00,0.6367
4765,75,29,97.40,HIGH,1344,3552,1392,3600,48,48,   9,1.00,1.00,0.6862
4766,75,30,99.13,HIGH,1392,3552,1440,3600,48,48,   4,1.00,1.00,0.6256
4767,75,31,99.18,HIGH,1440,3552,1488,3600,48,48,   4,1.00,1.00,0.6123
4768,75,32,99.65,HIGH,1488,3552,1536,3600,48,48,   6,1.00,1.00,0.6515
4769,75,33,98.83,HIGH,1536,3552,1584,3600,48,48,   4,1.00,1.00,0.6132
4770,75,34,99.57,HIGH,1584,3552,1632,3600,48,48,  48,1.00,1.00,0.7943
4771,75,35,99.74,HIGH,1632,3552,1680,3600,48,48,  33,1.00,1.00,0.7776
4772,75,36,99.61,HIGH,1680,3552,1728,3600,48,48,  42,1.00,1.00,0.7887
4773,75,37,99.87,HIGH,1728,3552,1776,3600,48,48, 113,0.49,1.00,0.8008
4774,75,38,99.31,HIGH,1776,3552,1824,3600,48,48,  88,1.00,1.00,0.8158
4775,75,39,99.57,HIGH,1824,3552,1872,3600,48,48,  44,1.00,1.00,0.7908
4776,75,40,98.83,HIGH,1872,3552,1920,3600,48,48,  45,0.49,1.00,0.7543
4777,75,41,98.61,HIGH,1920,3552,1968,3600,48,48,  54,1.00,1.00,0.7954
4778,75,42,98.57,HIGH,1968,3552,2016,3600,48,48,  61,1.00,1.00,0.8001
4779,75,43,66.97,MEDIUM,2016,3552,2064,3600,48,48,  27,1.00,0.20,0.4523
4822,76,22,62.20,MEDIUM,1008,3600,1056,3648,48,48,   3,1.00,0.20,0.1552
4823,76,23,63.67,MEDIUM,1056,3600,1104,3648,48,48,   3,1.00,0.20,0.1619
4824,76,24,18.01,MEDIUM,1104,3600,1152,3648,48,48,   4,1.00,0.20,0.0170
4825,76,25,55.64,MEDIUM,1152,3600,1200,3648,48,48,   6,1.00,0.20,0.1886
4826,76,26,95.88,HIGH,1200,3600,1248,3648,48,48,   3,1.00,1.00,0.5771
4827,76,27,97.44,HIGH,1248,3600,1296,3648,48,48,   6,1.00,1.00,0.6487
4828,76,28,98.70,HIGH,1296,3600,1344,3648,48,48,   5,1.00,1.00,0.6404
4829,76,29,99.31,HIGH,1344,3600,1392,3648,48,48,   8,1.00,1.00,0.6790
4830,76,30,99.09,HIGH,1392,3600,1440,3648,48,48,   3,1.00,1.00,0.5801
4831,76,31,99.70,HIGH,1440,3600,1488,3648,48,48,   5,1.00,1.00,0.6441
4832,76,32,99.48,HIGH,1488,3600,1536,3648,48,48,  10,1.00,1.00,0.7017
4833,76,33,94.49,HIGH,1536,3600,1584,3648,48,48,  10,1.00,1.00,0.6784
4834,76,34,99.57,HIGH,1584,3600,1632,3648,48,48,  38,1.00,1.00,0.7845
4835,76,35,99.13,HIGH,1632,3600,1680,3648,48,48,  34,1.00,1.00,0.7781
4836,76,36,99.26,HIGH,1680,3600,1728,3648,48,48,  34,1.00,1.00,0.7782
4837,76,37,99.39,HIGH,1728,3600,1776,3648,48,48,  49,1.00,1.00,0.7944
4838,76,38,99.39,HIGH,1776,3600,1824,3648,48,48,  39,1.00,1.00,0.7851
4839,76,39,99.22,HIGH,1824,3600,1872,3648,48,48,  43,0.49,1.00,0.7523
4840,76,40,99.26,HIGH,1872,3600,1920,3648,48,48,  47,1.00,1.00,0.7919
4841,76,41,99.09,HIGH,1920,3600,1968,3648,48,48,  41,1.00,1.00,0.7856
4842,76,42,98.52,HIGH,1968,3600,2016,3648,48,48,  19,1.00,1.00,0.7441
4843,76,43,34.46,MEDIUM,2016,3600,2064,3648,48,48,   9,1.00,0.20,0.1070
4885,77,21,19.23,MEDIUM,960,3648,1008,3696,48,48,   3,1.00,0.20,0.0162
4886,77,22,48.39,MEDIUM,1008,3648,1056,3696,48,48,   3,1.00,0.20,0.0910
4887,77,23,36.59,MEDIUM,1056,3648,1104,3696,48,48,   4,1.00,0.20,0.0775
4888,77,24,22.92,MEDIUM,1104,3648,1152,3696,48,48,   5,1.00,0.20,0.0361
4889,77,25,80.56,HIGH,1152,3648,1200,3696,48,48,   4,1.00,1.00,0.4948
4890,77,26,86.41,HIGH,1200,3648,1248,3696,48,48,   5,1.00,1.00,0.5808
4891,77,27,95.44,HIGH,1248,3648,1296,3696,48,48,   3,1.00,1.00,0.5520
4892,77,28,98.91,HIGH,1296,3648,1344,3696,48,48,   6,1.00,1.00,0.6622
4893,77,29,98.05,HIGH,1344,3648,1392,3696,48,48,   4,1.00,1.00,0.6059
4894,77,30,99.26,HIGH,1392,3648,1440,3696,48,48,   9,1.00,1.00,0.6942
4895,77,31,99.83,HIGH,1440,3648,1488,3696,48,48,  11,1.00,1.00,0.7149
4896,77,32,99.48,HIGH,1488,3648,1536,3696,48,48,  21,1.00,1.00,0.7549
4897,77,33,93.27,HIGH,1536,3648,1584,3696,48,48,   8,1.00,1.00,0.6559
4898,77,34,99.18,HIGH,1584,3648,1632,3696,48,48,  31,1.00,1.00,0.7737
4899,77,35,99.00,HIGH,1632,3648,1680,3696,48,48,  51,1.00,1.00,0.7951
4900,77,36,99.39,HIGH,1680,3648,1728,3696,48,48,  35,1.00,1.00,0.7796
4901,77,37,99.13,HIGH,1728,3648,1776,3696,48,48,  35,1.00,1.00,0.7784
4902,77,38,99.52,HIGH,1776,3648,1824,3696,48,48,  40,1.00,1.00,0.7860
4903,77,39,99.44,HIGH,1824,3648,1872,3696,48,48,  63,1.00,1.00,0.8045
4904,77,40,99.65,HIGH,1872,3648,1920,3696,48,48,  93,1.00,1.00,0.8184
4905,77,41,100.00,HIGH,1920,3648,1968,3696,48,48, 110,1.00,1.00,0.8248
4906,77,42,91.80,HIGH,1968,3648,2016,3696,48,48,  43,1.00,1.00,0.7613
4950,78,22,68.36,MEDIUM,1008,3696,1056,3744,48,48,   4,1.00,0.20,0.2006
4951,78,23,62.28,MEDIUM,1056,3696,1104,3744,48,48,   4,1.00,0.20,0.1901
4952,78,24,69.97,MEDIUM,1104,3696,1152,3744,48,48,   5,1.00,0.20,0.2405
4953,78,25,97.44,HIGH,1152,3696,1200,3744,48,48,   3,1.00,1.00,0.5442
4954,78,26,96.88,HIGH,1200,3696,1248,3744,48,48,   3,1.00,1.00,0.5811
4955,78,27,96.79,HIGH,1248,3696,1296,3744,48,48,   3,1.00,1.00,0.5667
4956,78,28,97.96,HIGH,1296,3696,1344,3744,48,48,   5,1.00,1.00,0.6266
4957,78,29,99.00,HIGH,1344,3696,1392,3744,48,48,   3,1.00,1.00,0.5723
4958,78,30,99.39,HIGH,1392,3696,1440,3744,48,48,   8,1.00,1.00,0.6821
4959,78,31,99.83,HIGH,1440,3696,1488,3744,48,48,   9,1.00,1.00,0.6980
4960,78,32,99.22,HIGH,1488,3696,1536,3744,48,48,  10,1.00,1.00,0.7055
4961,78,33,96.01,HIGH,1536,3696,1584,3744,48,48,   7,1.00,1.00,0.6602
4962,78,34,99.09,HIGH,1584,3696,1632,3744,48,48,  37,1.00,1.00,0.7809
4963,78,35,99.26,HIGH,1632,3696,1680,3744,48,48,  33,1.00,1.00,0.7762
4964,78,36,99.18,HIGH,1680,3696,1728,3744,48,48,  32,1.00,1.00,0.7752
4965,78,37,99.26,HIGH,1728,3696,1776,3744,48,48,  32,1.00,1.00,0.7755
4966,78,38,99.57,HIGH,1776,3696,1824,3744,48,48,  43,1.00,1.00,0.7898
4967,78,39,99.91,HIGH,1824,3696,1872,3744,48,48,  65,1.00,1.00,0.8068
4968,78,40,98.78,HIGH,1872,3696,1920,3744,48,48,  75,1.00,1.00,0.8089
4969,78,41,99.74,HIGH,1920,3696,1968,3744,48,48, 101,1.00,1.00,0.8215
4970,78,42,56.12,MEDIUM,1968,3696,2016,3744,48,48,  21,1.00,0.20,0.3439
5014,79,22,71.14,MEDIUM,1008,3744,1056,3792,48,48,   3,1.00,0.20,0.2093
5015,79,23,74.91,MEDIUM,1056,3744,1104,3792,48,48,   3,1.00,0.20,0.2027
5016,79,24,79.17,MEDIUM,1104,3744,1152,3792,48,48,   4,1.00,0.20,0.2711
5017,79,25,98.00,HIGH,1152,3744,1200,3792,48,48,   3,1.00,1.00,0.5627
5018,79,26,97.96,HIGH,1200,3744,1248,3792,48,48,   7,1.00,1.00,0.6688
5019,79,27,98.74,HIGH,1248,3744,1296,3792,48,48,  15,1.00,1.00,0.7307
5020,79,28,98.39,HIGH,1296,3744,1344,3792,48,48,  12,1.00,1.00,0.7098
5021,79,29,99.65,HIGH,1344,3744,1392,3792,48,48,   5,1.00,1.00,0.6350
5022,79,30,99.65,HIGH,1392,3744,1440,3792,48,48,   8,1.00,1.00,0.6838
5023,79,31,99.44,HIGH,1440,3744,1488,3792,48,48,  15,1.00,1.00,0.7332
5024,79,32,96.09,HIGH,1488,3744,1536,3792,48,48,   7,1.00,1.00,0.6574
5025,79,33,97.48,HIGH,1536,3744,1584,3792,48,48,  14,1.00,1.00,0.7183
5026,79,34,99.83,HIGH,1584,3744,1632,3792,48,48,  40,1.00,1.00,0.7871
5027,79,35,99.78,HIGH,1632,3744,1680,3792,48,48,  30,1.00,1.00,0.7737
5028,79,36,99.26,HIGH,1680,3744,1728,3792,48,48,  33,1.00,1.00,0.7761
5029,79,37,99.22,HIGH,1728,3744,1776,3792,48,48,  34,1.00,1.00,0.7777
5030,79,38,99.78,HIGH,1776,3744,1824,3792,48,48,  49,1.00,1.00,0.7955
5031,79,39,99.61,HIGH,1824,3744,1872,3792,48,48,  49,1.00,1.00,0.7949
5032,79,40,99.52,HIGH,1872,3744,1920,3792,48,48,  41,1.00,1.00,0.7872
5033,79,41,97.40,HIGH,1920,3744,1968,3792,48,48,  19,1.00,1.00,0.7381
5034,79,42,36.50,MEDIUM,1968,3744,2016,3792,48,48,   4,1.00,0.20,0.0692
5078,80,22,39.97,MEDIUM,1008,3792,1056,3840,48,48,   4,1.00,0.20,0.0895
5079,80,23,81.81,HIGH,1056,3792,1104,3840,48,48,   4,1.00,1.00,0.5088
5080,80,24,95.01,HIGH,1104,3792,1152,3840,48,48,   3,1.00,1.00,0.5419
5081,80,25,92.62,HIGH,1152,3792,1200,3840,48,48,   5,1.00,1.00,0.6061
5082,80,26,95.10,HIGH,1200,3792,1248,3840,48,48,  12,1.00,1.00,0.6982
5083,80,27,95.88,HIGH,1248,3792,1296,3840,48,48,   9,1.00,1.00,0.6805
5084,80,28,98.26,HIGH,1296,3792,1344,3840,48,48,   5,1.00,1.00,0.6374
5085,80,29,99.44,HIGH,1344,3792,1392,3840,48,48,   7,1.00,1.00,0.6752
5086,80,30,99.39,HIGH,1392,3792,1440,3840,48,48,   8,1.00,1.00,0.6796
5087,80,31,99.35,HIGH,1440,3792,1488,3840,48,48,  37,1.00,1.00,0.7817
5088,80,32,93.10,HIGH,1488,3792,1536,3840,48,48,   5,1.00,1.00,0.6118
5089,80,33,97.87,HIGH,1536,3792,1584,3840,48,48,  22,1.00,1.00,0.7499
5090,80,34,99.70,HIGH,1584,3792,1632,3840,48,48,  46,1.00,1.00,0.7924
5091,80,35,99.48,HIGH,1632,3792,1680,3840,48,48,  33,1.00,1.00,0.7766
5092,80,36,99.83,HIGH,1680,3792,1728,3840,48,48,  60,1.00,1.00,0.8038
5093,80,37,99.39,HIGH,1728,3792,1776,3840,48,48,  57,1.00,1.00,0.8002
5094,80,38,99.78,HIGH,1776,3792,1824,3840,48,48,  51,1.00,1.00,0.7976
5095,80,39,99.44,HIGH,1824,3792,1872,3840,48,48,  44,1.00,1.00,0.7899
5096,80,40,99.39,HIGH,1872,3792,1920,3840,48,48,  22,1.00,1.00,0.7555
5097,80,41,93.36,HIGH,1920,3792,1968,3840,48,48,   3,1.00,1.00,0.5287
5142,81,22,26.04,MEDIUM,1008,3840,1056,3888,48,48,   4,1.00,0.20,0.0362
5143,81,23,88.89,HIGH,1056,3840,1104,3888,48,48,   3,1.00,1.00,0.5360
5144,81,24,96.05,HIGH,1104,3840,1152,3888,48,48,   3,1.00,1.00,0.5554
5145,81,25,94.27,HIGH,1152,3840,1200,3888,48,48,   8,1.00,1.00,0.6664
5146,81,26,92.06,HIGH,1200,3840,1248,3888,48,48,  20,1.00,1.00,0.7208
5147,81,27,97.35,HIGH,1248,3840,1296,3888,48,48,   6,1.00,1.00,0.6523
5148,81,28,99.48,HIGH,1296,3840,1344,3888,48,48,   9,1.00,1.00,0.6962
5149,81,29,98.65,HIGH,1344,3840,1392,3888,48,48,   5,1.00,1.00,0.6287
5150,81,30,99.74,HIGH,1392,3840,1440,3888,48,48,  16,1.00,1.00,0.7395
5151,81,31,99.65,HIGH,1440,3840,1488,3888,48,48,  28,1.00,1.00,0.7700
5152,81,32,99.00,HIGH,1488,3840,1536,3888,48,48,   7,1.00,1.00,0.6647
5153,81,33,99.09,HIGH,1536,3840,1584,3888,48,48,  30,1.00,1.00,0.7720
5154,81,34,99.83,HIGH,1584,3840,1632,3888,48,48,  45,1.00,1.00,0.7922
5155,81,35,99.61,HIGH,1632,3840,1680,3888,48,48,  36,1.00,1.00,0.7821
5156,81,36,99.74,HIGH,1680,3840,1728,3888,48,48,  60,1.00,1.00,0.8038
5157,81,37,99.44,HIGH,1728,3840,1776,3888,48,48,  39,1.00,1.00,0.7848
5158,81,38,99.00,HIGH,1776,3840,1824,3888,48,48,  27,1.00,1.00,0.7661
5159,81,39,99.31,HIGH,1824,3840,1872,3888,48,48,  24,1.00,1.00,0.7612
5160,81,40,99.39,HIGH,1872,3840,1920,3888,48,48,  25,1.00,1.00,0.7635
5161,81,41,43.88,MEDIUM,1920,3840,1968,3888,48,48,   3,1.00,0.20,0.0789
5206,82,22,48.26,MEDIUM,1008,3888,1056,3936,48,48,   4,1.00,0.20,0.1288
5207,82,23,91.28,HIGH,1056,3888,1104,3936,48,48,   3,1.00,1.00,0.5231
5208,82,24,94.75,HIGH,1104,3888,1152,3936,48,48,   3,1.00,1.00,0.5602
5209,82,25,98.70,HIGH,1152,3888,1200,3936,48,48,   9,1.00,1.00,0.6897
5210,82,26,96.44,HIGH,1200,3888,1248,3936,48,48,   5,1.00,1.00,0.6331
5211,82,27,99.35,HIGH,1248,3888,1296,3936,48,48,   2,1.00,1.00,0.5516
5212,82,28,97.83,HIGH,1296,3888,1344,3936,48,48,  15,1.00,1.00,0.7254
5213,82,29,99.78,HIGH,1344,3888,1392,3936,48,48,   9,1.00,1.00,0.6953
5214,82,30,99.61,HIGH,1392,3888,1440,3936,48,48,  17,1.00,1.00,0.7421
5215,82,31,99.83,HIGH,1440,3888,1488,3936,48,48,  18,1.00,1.00,0.7443
5216,82,32,99.65,HIGH,1488,3888,1536,3936,48,48,  18,1.00,1.00,0.7435
5217,82,33,99.39,HIGH,1536,3888,1584,3936,48,48,  46,1.00,1.00,0.7919
5218,82,34,99.61,HIGH,1584,3888,1632,3936,48,48,  43,1.00,1.00,0.7899
5219,82,35,99.70,HIGH,1632,3888,1680,3936,48,48,  38,1.00,1.00,0.7850
5220,82,36,99.31,HIGH,1680,3888,1728,3936,48,48,  40,1.00,1.00,0.7854
5221,82,37,99.44,HIGH,1728,3888,1776,3936,48,48,  49,1.00,1.00,0.7949
5222,82,38,99.57,HIGH,1776,3888,1824,3936,48,48,  30,1.00,1.00,0.7730
5223,82,39,99.52,HIGH,1824,3888,1872,3936,48,48,  26,1.00,1.00,0.7659
5224,82,40,84.07,HIGH,1872,3888,1920,3936,48,48,   5,1.00,1.00,0.5523
5269,83,21,14.63,MEDIUM,960,3936,1008,3984,48,48,   2,1.00,0.20,0.0070
5270,83,22,90.89,HIGH,1008,3936,1056,3984,48,48,   3,1.00,1.00,0.5309
5271,83,23,93.49,HIGH,1056,3936,1104,3984,48,48,   3,1.00,1.00,0.5398
5272,83,24,87.37,HIGH,1104,3936,1152,3984,48,48,   4,1.00,1.00,0.5596
5273,83,25,94.66,HIGH,1152,3936,1200,3984,48,48,  14,1.00,1.00,0.7085
5274,83,26,96.70,HIGH,1200,3936,1248,3984,48,48,   8,1.00,1.00,0.6769
5275,83,27,95.62,HIGH,1248,3936,1296,3984,48,48,   5,1.00,1.00,0.6101
5276,83,28,99.61,HIGH,1296,3936,1344,3984,48,48,  18,1.00,1.00,0.7439
5277,83,29,99.61,HIGH,1344,3936,1392,3984,48,48,  11,1.00,1.00,0.7098
5278,83,30,99.52,HIGH,1392,3936,1440,3984,48,48,  32,1.00,1.00,0.7759
5279,83,31,99.35,HIGH,1440,3936,1488,3984,48,48,  27,1.00,1.00,0.7670
5280,83,32,98.18,HIGH,1488,3936,1536,3984,48,48,  64,1.00,1.00,0.8008
5281,83,33,96.48,HIGH,1536,3936,1584,3984,48,48,  32,1.00,1.00,0.7651
5282,83,34,99.61,HIGH,1584,3936,1632,3984,48,48,  34,1.00,1.00,0.7789
5283,83,35,99.44,HIGH,1632,3936,1680,3984,48,48,  46,1.00,1.00,0.7922
5284,83,36,99.48,HIGH,1680,3936,1728,3984,48,48,  46,1.00,1.00,0.7921
5285,83,37,95.40,HIGH,1728,3936,1776,3984,48,48,  52,1.00,1.00,0.7829
5286,83,38,99.44,HIGH,1776,3936,1824,3984,48,48,  25,1.00,1.00,0.7635
5287,83,39,92.53,HIGH,1824,3936,1872,3984,48,48,   6,1.00,1.00,0.6164
5334,84,22,82.60,HIGH,1008,3984,1056,4032,48,48,   3,1.00,1.00,0.4771
5335,84,23,84.42,HIGH,1056,3984,1104,4032,48,48,   4,1.00,1.00,0.5412
5336,84,24,88.89,HIGH,1104,3984,1152,4032,48,48,   7,1.00,1.00,0.6163
5337,84,25,92.10,HIGH,1152,3984,1200,4032,48,48,  18,1.00,1.00,0.7125
5338,84,26,95.79,HIGH,1200,3984,1248,4032,48,48,  11,1.00,1.00,0.6977
5339,84,27,98.91,HIGH,1248,3984,1296,4032,48,48,  11,1.00,1.00,0.7070
5340,84,28,99.61,HIGH,1296,3984,1344,4032,48,48,  16,1.00,1.00,0.7388
5341,84,29,99.61,HIGH,1344,3984,1392,4032,48,48,  34,1.00,1.00,0.7787
5342,84,30,99.09,HIGH,1392,3984,1440,4032,48,48,  39,1.00,1.00,0.7832
5343,84,31,98.74,HIGH,1440,3984,1488,4032,48,48,  40,1.00,1.00,0.7837
5344,84,32,99.61,HIGH,1488,3984,1536,4032,48,48,  57,1.00,1.00,0.8009
5345,84,33,99.52,HIGH,1536,3984,1584,4032,48,48,  51,1.00,1.00,0.7963
5346,84,34,99.48,HIGH,1584,3984,1632,4032,48,48,  35,1.00,1.00,0.7801
5347,84,35,99.52,HIGH,1632,3984,1680,4032,48,48,  20,1.00,1.00,0.7516
5348,84,36,99.78,HIGH,1680,3984,1728,4032,48,48,  23,1.00,1.00,0.7603
5349,84,37,96.66,HIGH,1728,3984,1776,4032,48,48,  27,1.00,1.00,0.7561
5350,84,38,52.86,MEDIUM,1776,3984,1824,4032,48,48,   7,1.00,0.20,0.2006
5398,85,22,43.79,MEDIUM,1008,4032,1056,4080,48,48,   3,1.00,0.20,0.0919
5399,85,23,85.72,HIGH,1056,4032,1104,4080,48,48,   7,1.00,1.00,0.6101
5400,85,24,81.60,HIGH,1104,4032,1152,4080,48,48,   5,1.00,1.00,0.5424
5401,85,25,92.19,HIGH,1152,4032,1200,4080,48,48,  13,1.00,1.00,0.6897
5402,85,26,98.31,HIGH,1200,4032,1248,4080,48,48,   7,1.00,1.00,0.6662
5403,85,27,99.13,HIGH,1248,4032,1296,4080,48,48,  14,1.00,1.00,0.7281
5404,85,28,99.74,HIGH,1296,4032,1344,4080,48,48,  30,1.00,1.00,0.7727
5405,85,29,99.70,HIGH,1344,4032,1392,4080,48,48,  21,1.00,1.00,0.7552
5406,85,30,99.83,HIGH,1392,4032,1440,4080,48,48,  16,1.00,1.00,0.7400
5407,85,31,95.40,HIGH,1440,4032,1488,4080,48,48,  28,1.00,1.00,0.7548
5408,85,32,96.31,HIGH,1488,4032,1536,4080,48,48,  17,1.00,1.00,0.7281
5409,85,33,99.70,HIGH,1536,4032,1584,4080,48,48,  41,1.00,1.00,0.7875
5410,85,34,99.52,HIGH,1584,4032,1632,4080,48,48,  27,1.00,1.00,0.7671
5411,85,35,99.61,HIGH,1632,4032,1680,4080,48,48,  18,1.00,1.00,0.7443
5412,85,36,80.21,HIGH,1680,4032,1728,4080,48,48,   9,1.00,1.00,0.5966
5463,86,23,74.61,MEDIUM,1056,4080,1104,4128,48,48,   3,1.00,0.20,0.2128
5464,86,24,91.36,HIGH,1104,4080,1152,4128,48,48,   4,1.00,1.00,0.5598
5465,86,25,96.44,HIGH,1152,4080,1200,4128,48,48,   7,1.00,1.00,0.6523
5466,86,26,95.88,HIGH,1200,4080,1248,4128,48,48,   8,1.00,1.00,0.6652
5467,86,27,98.31,HIGH,1248,4080,1296,4128,48,48,  19,1.00,1.00,0.7441
