Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3648x7880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3648x7880
Scaled Tile Size: 48x48
Total Mask: 87.94%, Total Tissue: 12.06%
Tiles: 76x165 = 12540
   473 ( 3.77%) tiles >=80% tissue
  2035 (16.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10012,132,56,46.31,MEDIUM,2640,6288,2688,6336,48,48,   1,1.00,0.20,0.0341
10013,132,57,45.01,MEDIUM,2688,6288,2736,6336,48,48,   0,1.00,0.20,0.0014
10014,132,58,30.43,MEDIUM,2736,6288,2784,6336,48,48,   0,1.00,0.20,0.0034
10015,132,59,47.09,MEDIUM,2784,6288,2832,6336,48,48,   1,1.00,0.20,0.0209
10016,132,60,24.18,MEDIUM,2832,6288,2880,6336,48,48,   0,1.00,0.20,0.0000
10017,132,61,14.37,MEDIUM,2880,6288,2928,6336,48,48,   0,1.00,0.20,0.0000
10021,132,65,53.47,MEDIUM,3072,6288,3120,6336,48,48,   0,1.00,0.20,0.0000
10022,132,66,54.21,MEDIUM,3120,6288,3168,6336,48,48,   0,1.00,0.20,0.0000
10023,132,67,71.96,MEDIUM,3168,6288,3216,6336,48,48,   0,1.00,0.20,0.0000
10024,132,68,58.25,MEDIUM,3216,6288,3264,6336,48,48,   0,1.00,0.20,0.0296
10047,133,15,22.61,MEDIUM,672,6336,720,6384,48,48,   0,1.00,0.20,0.0046
10048,133,16,85.11,HIGH,720,6336,768,6384,48,48,   3,1.00,1.00,0.4958
10049,133,17,90.36,HIGH,768,6336,816,6384,48,48,   3,1.00,1.00,0.5228
10050,133,18,86.28,HIGH,816,6336,864,6384,48,48,   2,1.00,1.00,0.4766
10051,133,19,83.81,HIGH,864,6336,912,6384,48,48,   6,1.00,1.00,0.5798
10052,133,20,77.91,MEDIUM,912,6336,960,6384,48,48,   0,1.00,0.20,0.0000
10053,133,21,73.48,MEDIUM,960,6336,1008,6384,48,48,   0,1.00,0.20,0.0000
10054,133,22,44.27,MEDIUM,1008,6336,1056,6384,48,48,   0,1.00,0.20,0.0000
10055,133,23,32.16,MEDIUM,1056,6336,1104,6384,48,48,   0,1.00,0.20,0.0000
10069,133,37,57.07,MEDIUM,1728,6336,1776,6384,48,48,   1,1.00,0.20,0.0360
10070,133,38,92.19,HIGH,1776,6336,1824,6384,48,48,   0,1.00,1.00,0.1443
10071,133,39,27.65,MEDIUM,1824,6336,1872,6384,48,48,   4,1.00,0.20,0.0425
10072,133,40,15.45,MEDIUM,1872,6336,1920,6384,48,48,   0,1.00,0.20,0.0006
10076,133,44,22.18,MEDIUM,2064,6336,2112,6384,48,48,   0,1.00,0.20,0.0013
10086,133,54,56.90,MEDIUM,2544,6336,2592,6384,48,48,   1,1.00,0.20,0.0483
10087,133,55,64.45,MEDIUM,2592,6336,2640,6384,48,48,   2,1.00,0.20,0.1147
10088,133,56,64.32,MEDIUM,2640,6336,2688,6384,48,48,   2,1.00,0.20,0.0996
10089,133,57,35.85,MEDIUM,2688,6336,2736,6384,48,48,   0,1.00,0.20,0.0004
10090,133,58,37.54,MEDIUM,2736,6336,2784,6384,48,48,   1,1.00,0.20,0.0355
10091,133,59,36.94,MEDIUM,2784,6336,2832,6384,48,48,   0,1.00,0.20,0.0085
10092,133,60,39.67,MEDIUM,2832,6336,2880,6384,48,48,   0,1.00,0.20,0.0000
10093,133,61,43.66,MEDIUM,2880,6336,2928,6384,48,48,   0,1.00,0.20,0.0000
10094,133,62,32.94,MEDIUM,2928,6336,2976,6384,48,48,   0,1.00,0.20,0.0000
10095,133,63,26.48,MEDIUM,2976,6336,3024,6384,48,48,   0,1.00,0.20,0.0000
10097,133,65,60.16,MEDIUM,3072,6336,3120,6384,48,48,   0,1.00,0.20,0.0092
10098,133,66,13.89,MEDIUM,3120,6336,3168,6384,48,48,   0,1.00,0.20,0.0000
10099,133,67,57.38,MEDIUM,3168,6336,3216,6384,48,48,   0,1.00,0.20,0.0000
10100,133,68,32.81,MEDIUM,3216,6336,3264,6384,48,48,   0,1.00,0.20,0.0000
10123,134,15,49.09,MEDIUM,672,6384,720,6432,48,48,   1,1.00,0.20,0.0513
10124,134,16,92.06,HIGH,720,6384,768,6432,48,48,   3,1.00,1.00,0.5420
10125,134,17,83.98,HIGH,768,6384,816,6432,48,48,   4,1.00,1.00,0.5221
10126,134,18,95.66,HIGH,816,6384,864,6432,48,48,   3,1.00,1.00,0.5378
10127,134,19,85.46,HIGH,864,6384,912,6432,48,48,   4,1.00,1.00,0.5263
10128,134,20,68.40,MEDIUM,912,6384,960,6432,48,48,   0,1.00,0.20,0.0000
10129,134,21,62.37,MEDIUM,960,6384,1008,6432,48,48,   0,1.00,0.20,0.0000
10130,134,22,55.43,MEDIUM,1008,6384,1056,6432,48,48,   7,1.00,0.20,0.2120
10131,134,23,37.24,MEDIUM,1056,6384,1104,6432,48,48,  19,1.00,0.20,0.1798
10145,134,37,28.78,MEDIUM,1728,6384,1776,6432,48,48,   0,1.00,0.20,0.0023
10146,134,38,69.23,MEDIUM,1776,6384,1824,6432,48,48,   0,1.00,0.20,0.0226
10151,134,43,38.54,MEDIUM,2016,6384,2064,6432,48,48,   0,1.00,0.20,0.0000
10152,134,44,28.65,MEDIUM,2064,6384,2112,6432,48,48,   0,1.00,0.20,0.0021
10160,134,52,16.71,MEDIUM,2448,6384,2496,6432,48,48,   2,1.00,0.20,0.0076
10161,134,53,59.64,MEDIUM,2496,6384,2544,6432,48,48,   2,1.00,0.20,0.1142
10162,134,54,46.09,MEDIUM,2544,6384,2592,6432,48,48,   1,1.00,0.20,0.0391
10163,134,55,27.08,MEDIUM,2592,6384,2640,6432,48,48,   1,1.00,0.20,0.0089
10164,134,56,61.20,MEDIUM,2640,6384,2688,6432,48,48,   3,1.00,0.20,0.1622
10166,134,58,30.99,MEDIUM,2736,6384,2784,6432,48,48,   0,1.00,0.20,0.0000
10167,134,59,54.08,MEDIUM,2784,6384,2832,6432,48,48,   0,1.00,0.20,0.0000
10168,134,60,55.08,MEDIUM,2832,6384,2880,6432,48,48,   0,1.00,0.20,0.0000
10169,134,61,26.61,MEDIUM,2880,6384,2928,6432,48,48,   0,1.00,0.20,0.0000
10170,134,62,59.51,MEDIUM,2928,6384,2976,6432,48,48,   0,1.00,0.20,0.0000
10171,134,63,17.62,MEDIUM,2976,6384,3024,6432,48,48,   0,1.00,0.20,0.0000
10173,134,65,22.44,MEDIUM,3072,6384,3120,6432,48,48,   0,1.00,0.20,0.0000
10176,134,68,40.62,MEDIUM,3216,6384,3264,6432,48,48,   0,1.00,0.20,0.0000
10177,134,69,20.79,MEDIUM,3264,6384,3312,6432,48,48,   0,1.00,0.20,0.0017
10199,135,15,20.57,MEDIUM,672,6432,720,6480,48,48,   0,1.00,0.20,0.0009
10200,135,16,90.10,HIGH,720,6432,768,6480,48,48,   4,1.00,1.00,0.5584
10201,135,17,62.54,MEDIUM,768,6432,816,6480,48,48,   3,1.00,0.20,0.1662
10202,135,18,76.69,MEDIUM,816,6432,864,6480,48,48,   2,1.00,0.20,0.1563
10203,135,19,80.30,HIGH,864,6432,912,6480,48,48,   1,1.00,1.00,0.3062
10204,135,20,67.53,MEDIUM,912,6432,960,6480,48,48,   0,1.00,0.20,0.0000
10205,135,21,57.86,MEDIUM,960,6432,1008,6480,48,48,   0,1.00,0.20,0.0000
10206,135,22,39.37,MEDIUM,1008,6432,1056,6480,48,48,   0,1.00,0.20,0.0000
10211,135,27,16.67,MEDIUM,1248,6432,1296,6480,48,48,   0,1.00,0.20,0.0000
10222,135,38,32.38,MEDIUM,1776,6432,1824,6480,48,48,   2,1.00,0.20,0.0326
10223,135,39,51.74,MEDIUM,1824,6432,1872,6480,48,48,   0,1.00,0.20,0.0143
10224,135,40,17.40,MEDIUM,1872,6432,1920,6480,48,48,   1,1.00,0.20,0.0037
10235,135,51,23.35,MEDIUM,2400,6432,2448,6480,48,48,   1,1.00,0.20,0.0090
10236,135,52,59.94,MEDIUM,2448,6432,2496,6480,48,48,   2,1.00,0.20,0.0913
10237,135,53,36.85,MEDIUM,2496,6432,2544,6480,48,48,  13,1.00,0.20,0.1499
10238,135,54,24.57,MEDIUM,2544,6432,2592,6480,48,48,   2,1.00,0.20,0.0210
10239,135,55,25.91,MEDIUM,2592,6432,2640,6480,48,48,   3,1.00,0.20,0.0268
10240,135,56,12.80,MEDIUM,2640,6432,2688,6480,48,48,   1,1.00,0.20,0.0022
10242,135,58,28.69,MEDIUM,2736,6432,2784,6480,48,48,   1,1.00,0.20,0.0108
10243,135,59,38.63,MEDIUM,2784,6432,2832,6480,48,48,   0,1.00,0.20,0.0000
10244,135,60,51.30,MEDIUM,2832,6432,2880,6480,48,48,   0,1.00,0.20,0.0000
10245,135,61,48.26,MEDIUM,2880,6432,2928,6480,48,48,   0,1.00,0.20,0.0000
10246,135,62,31.94,MEDIUM,2928,6432,2976,6480,48,48,   0,1.00,0.20,0.0000
10252,135,68,19.18,MEDIUM,3216,6432,3264,6480,48,48,   0,1.00,0.20,0.0003
10275,136,15,32.07,MEDIUM,672,6480,720,6528,48,48,   3,1.00,0.20,0.0485
10276,136,16,91.10,HIGH,720,6480,768,6528,48,48,   3,1.00,1.00,0.5491
10277,136,17,89.89,HIGH,768,6480,816,6528,48,48,   3,1.00,1.00,0.5296
10278,136,18,95.05,HIGH,816,6480,864,6528,48,48,   3,1.00,1.00,0.5383
10279,136,19,72.92,MEDIUM,864,6480,912,6528,48,48,   0,1.00,0.20,0.0464
10280,136,20,71.22,MEDIUM,912,6480,960,6528,48,48,   0,1.00,0.20,0.0000
10281,136,21,49.00,MEDIUM,960,6480,1008,6528,48,48,   0,1.00,0.20,0.0000
10299,136,39,52.13,MEDIUM,1824,6480,1872,6528,48,48,   1,1.00,0.20,0.0465
10300,136,40,27.47,MEDIUM,1872,6480,1920,6528,48,48,   0,1.00,0.20,0.0050
10311,136,51,70.40,MEDIUM,2400,6480,2448,6528,48,48,   1,1.00,0.20,0.0490
10312,136,52,30.34,MEDIUM,2448,6480,2496,6528,48,48,   0,1.00,0.20,0.0027
10313,136,53,62.67,MEDIUM,2496,6480,2544,6528,48,48,   5,1.00,0.20,0.2035
10314,136,54,14.54,MEDIUM,2544,6480,2592,6528,48,48,  14,1.00,0.20,0.0278
10317,136,57,29.90,MEDIUM,2688,6480,2736,6528,48,48,   0,1.00,0.20,0.0000
10318,136,58,52.08,MEDIUM,2736,6480,2784,6528,48,48,   0,1.00,0.20,0.0000
10319,136,59,37.67,MEDIUM,2784,6480,2832,6528,48,48,   0,1.00,0.20,0.0000
10327,136,67,58.51,MEDIUM,3168,6480,3216,6528,48,48,  12,1.00,0.20,0.2984
10328,136,68,22.01,MEDIUM,3216,6480,3264,6528,48,48,   0,1.00,0.20,0.0007
10351,137,15,29.56,MEDIUM,672,6528,720,6576,48,48,   2,1.00,0.20,0.0329
10352,137,16,83.72,HIGH,720,6528,768,6576,48,48,   2,1.00,1.00,0.4462
10353,137,17,78.47,MEDIUM,768,6528,816,6576,48,48,   3,1.00,0.20,0.2239
10354,137,18,52.47,MEDIUM,816,6528,864,6576,48,48,   1,1.00,0.20,0.0334
10355,137,19,79.12,MEDIUM,864,6528,912,6576,48,48,   3,1.00,0.20,0.2434
10356,137,20,69.05,MEDIUM,912,6528,960,6576,48,48,   2,1.00,0.20,0.1348
10375,137,39,25.00,MEDIUM,1824,6528,1872,6576,48,48,   0,1.00,0.20,0.0000
10376,137,40,57.99,MEDIUM,1872,6528,1920,6576,48,48,   0,1.00,0.20,0.0000
10386,137,50,42.88,MEDIUM,2352,6528,2400,6576,48,48,   1,1.00,0.20,0.0359
10387,137,51,80.21,HIGH,2400,6528,2448,6576,48,48,   2,1.00,1.00,0.3753
10388,137,52,14.24,MEDIUM,2448,6528,2496,6576,48,48,   0,1.00,0.20,0.0002
10389,137,53,31.94,MEDIUM,2496,6528,2544,6576,48,48,   0,1.00,0.20,0.0062
10390,137,54,37.37,MEDIUM,2544,6528,2592,6576,48,48,   0,1.00,0.20,0.0008
10391,137,55,17.49,MEDIUM,2592,6528,2640,6576,48,48,   0,1.00,0.20,0.0000
10392,137,56,27.56,MEDIUM,2640,6528,2688,6576,48,48,   0,1.00,0.20,0.0000
10393,137,57,28.12,MEDIUM,2688,6528,2736,6576,48,48,   0,1.00,0.20,0.0020
10394,137,58,21.88,MEDIUM,2736,6528,2784,6576,48,48,   0,1.00,0.20,0.0000
10396,137,60,20.31,MEDIUM,2832,6528,2880,6576,48,48,   0,1.00,0.20,0.0000
10397,137,61,48.13,MEDIUM,2880,6528,2928,6576,48,48,   0,1.00,0.20,0.0000
10403,137,67,65.62,MEDIUM,3168,6528,3216,6576,48,48,   2,1.00,0.20,0.1071
10427,138,15,18.06,MEDIUM,672,6576,720,6624,48,48,   1,1.00,0.20,0.0064
10428,138,16,91.71,HIGH,720,6576,768,6624,48,48,   2,1.00,1.00,0.5037
10429,138,17,86.59,HIGH,768,6576,816,6624,48,48,   2,1.00,1.00,0.4106
10430,138,18,59.68,MEDIUM,816,6576,864,6624,48,48,   1,1.00,0.20,0.0758
10431,138,19,58.68,MEDIUM,864,6576,912,6624,48,48,   2,1.00,0.20,0.1003
10432,138,20,51.00,MEDIUM,912,6576,960,6624,48,48,   1,1.00,0.20,0.0469
10433,138,21,35.68,MEDIUM,960,6576,1008,6624,48,48,   0,1.00,0.20,0.0000
10434,138,22,36.11,MEDIUM,1008,6576,1056,6624,48,48,   0,1.00,0.20,0.0000
10438,138,26,14.97,MEDIUM,1200,6576,1248,6624,48,48,   0,1.00,0.20,0.0000
10451,138,39,21.79,MEDIUM,1824,6576,1872,6624,48,48,   2,1.00,0.20,0.0156
10452,138,40,32.60,MEDIUM,1872,6576,1920,6624,48,48,   0,1.00,0.20,0.0000
10462,138,50,79.56,MEDIUM,2352,6576,2400,6624,48,48,   6,1.00,0.20,0.3396
10463,138,51,47.14,MEDIUM,2400,6576,2448,6624,48,48,   2,1.00,0.20,0.0570
10464,138,52,39.24,MEDIUM,2448,6576,2496,6624,48,48,   1,1.00,0.20,0.0160
10466,138,54,29.77,MEDIUM,2544,6576,2592,6624,48,48,   0,1.00,0.20,0.0000
10467,138,55,15.97,MEDIUM,2592,6576,2640,6624,48,48,   0,1.00,0.20,0.0000
10468,138,56,17.06,MEDIUM,2640,6576,2688,6624,48,48,   0,1.00,0.20,0.0000
10469,138,57,28.26,MEDIUM,2688,6576,2736,6624,48,48,   0,1.00,0.20,0.0000
10470,138,58,40.67,MEDIUM,2736,6576,2784,6624,48,48,   0,1.00,0.20,0.0000
10471,138,59,25.13,MEDIUM,2784,6576,2832,6624,48,48,   0,1.00,0.20,0.0000
10478,138,66,21.57,MEDIUM,3120,6576,3168,6624,48,48,   0,1.00,0.20,0.0000
10503,139,15,34.81,MEDIUM,672,6624,720,6672,48,48,   2,1.00,0.20,0.0322
10504,139,16,74.18,MEDIUM,720,6624,768,6672,48,48,   0,1.00,0.20,0.0224
10505,139,17,56.29,MEDIUM,768,6624,816,6672,48,48,   0,1.00,0.20,0.0124
10506,139,18,67.45,MEDIUM,816,6624,864,6672,48,48,   2,1.00,0.20,0.1178
10507,139,19,71.83,MEDIUM,864,6624,912,6672,48,48,   3,1.00,0.20,0.1981
10508,139,20,57.29,MEDIUM,912,6624,960,6672,48,48,   0,1.00,0.20,0.0000
10509,139,21,62.67,MEDIUM,960,6624,1008,6672,48,48,   0,1.00,0.20,0.0000
10510,139,22,44.40,MEDIUM,1008,6624,1056,6672,48,48,   0,1.00,0.20,0.0000
10537,139,49,65.80,MEDIUM,2304,6624,2352,6672,48,48,   2,1.00,0.20,0.1171
10538,139,50,58.20,MEDIUM,2352,6624,2400,6672,48,48,   1,1.00,0.20,0.0426
10539,139,51,79.25,MEDIUM,2400,6624,2448,6672,48,48,   5,1.00,0.20,0.2916
10540,139,52,52.78,MEDIUM,2448,6624,2496,6672,48,48,   2,1.00,0.20,0.0777
10541,139,53,23.78,MEDIUM,2496,6624,2544,6672,48,48,   8,1.00,0.20,0.0495
10542,139,54,24.87,MEDIUM,2544,6624,2592,6672,48,48,   0,1.00,0.20,0.0035
10543,139,55,45.05,MEDIUM,2592,6624,2640,6672,48,48,   0,1.00,0.20,0.0000
10544,139,56,61.72,MEDIUM,2640,6624,2688,6672,48,48,   0,1.00,0.20,0.0000
10545,139,57,37.37,MEDIUM,2688,6624,2736,6672,48,48,   0,1.00,0.20,0.0000
10546,139,58,67.84,MEDIUM,2736,6624,2784,6672,48,48,   0,1.00,0.20,0.0000
10547,139,59,69.27,MEDIUM,2784,6624,2832,6672,48,48,   0,1.00,0.20,0.0000
10548,139,60,52.26,MEDIUM,2832,6624,2880,6672,48,48,   0,1.00,0.20,0.0000
10549,139,61,49.61,MEDIUM,2880,6624,2928,6672,48,48,   0,1.00,0.20,0.0000
10550,139,62,23.70,MEDIUM,2928,6624,2976,6672,48,48,   0,1.00,0.20,0.0000
10579,140,15,43.27,MEDIUM,672,6672,720,6720,48,48,   2,1.00,0.20,0.0616
10580,140,16,71.61,MEDIUM,720,6672,768,6720,48,48,   1,1.00,0.20,0.0750
10581,140,17,75.26,MEDIUM,768,6672,816,6720,48,48,   1,1.00,0.20,0.0784
10582,140,18,84.07,HIGH,816,6672,864,6720,48,48,   3,1.00,1.00,0.4710
10583,140,19,59.46,MEDIUM,864,6672,912,6720,48,48,   1,1.00,0.20,0.0605
10584,140,20,66.80,MEDIUM,912,6672,960,6720,48,48,  19,1.00,0.20,0.4138
10585,140,21,66.36,MEDIUM,960,6672,1008,6720,48,48,   0,1.00,0.20,0.0000
10586,140,22,28.08,MEDIUM,1008,6672,1056,6720,48,48,   0,1.00,0.20,0.0000
10589,140,25,28.34,MEDIUM,1152,6672,1200,6720,48,48,   0,1.00,0.20,0.0000
10612,140,48,40.06,MEDIUM,2256,6672,2304,6720,48,48,   3,1.00,0.20,0.0745
10613,140,49,79.86,MEDIUM,2304,6672,2352,6720,48,48,   2,1.00,0.20,0.2025
10615,140,51,70.66,MEDIUM,2400,6672,2448,6720,48,48,   1,1.00,0.20,0.0511
10616,140,52,79.86,MEDIUM,2448,6672,2496,6720,48,48,   0,1.00,0.20,0.0043
10617,140,53,73.91,MEDIUM,2496,6672,2544,6720,48,48,   0,1.00,0.20,0.0000
10618,140,54,65.93,MEDIUM,2544,6672,2592,6720,48,48,   0,1.00,0.20,0.0000
10619,140,55,65.67,MEDIUM,2592,6672,2640,6720,48,48,   0,1.00,0.20,0.0000
10620,140,56,55.95,MEDIUM,2640,6672,2688,6720,48,48,   0,1.00,0.20,0.0000
10621,140,57,47.70,MEDIUM,2688,6672,2736,6720,48,48,   0,1.00,0.20,0.0000
10622,140,58,57.94,MEDIUM,2736,6672,2784,6720,48,48,   0,1.00,0.20,0.0000
10655,141,15,17.10,MEDIUM,672,6720,720,6768,48,48,   3,1.00,0.20,0.0130
10656,141,16,88.54,HIGH,720,6720,768,6768,48,48,   1,1.00,1.00,0.3865
10657,141,17,73.39,MEDIUM,768,6720,816,6768,48,48,   2,1.00,0.20,0.1243
10658,141,18,66.45,MEDIUM,816,6720,864,6768,48,48,   1,1.00,0.20,0.0550
10659,141,19,53.43,MEDIUM,864,6720,912,6768,48,48,   0,1.00,0.20,0.0153
10660,141,20,45.83,MEDIUM,912,6720,960,6768,48,48,   4,1.00,0.20,0.1038
10661,141,21,64.54,MEDIUM,960,6720,1008,6768,48,48,   1,1.00,0.20,0.0713
10688,141,48,61.89,MEDIUM,2256,6720,2304,6768,48,48,   3,1.00,0.20,0.1667
10689,141,49,83.38,HIGH,2304,6720,2352,6768,48,48,   2,1.00,1.00,0.4429
10690,141,50,43.49,MEDIUM,2352,6720,2400,6768,48,48,   0,1.00,0.20,0.0058
10691,141,51,68.97,MEDIUM,2400,6720,2448,6768,48,48,   0,1.00,0.20,0.0368
10692,141,52,46.44,MEDIUM,2448,6720,2496,6768,48,48,   0,1.00,0.20,0.0000
10693,141,53,47.01,MEDIUM,2496,6720,2544,6768,48,48,   0,1.00,0.20,0.0057
10694,141,54,52.30,MEDIUM,2544,6720,2592,6768,48,48,   0,1.00,0.20,0.0000
10695,141,55,62.89,MEDIUM,2592,6720,2640,6768,48,48,   0,1.00,0.20,0.0000
10696,141,56,56.90,MEDIUM,2640,6720,2688,6768,48,48,   0,1.00,0.20,0.0000
10697,141,57,43.32,MEDIUM,2688,6720,2736,6768,48,48,   2,1.00,0.20,0.0561
10698,141,58,33.94,MEDIUM,2736,6720,2784,6768,48,48,   0,1.00,0.20,0.0000
10703,141,63,14.84,MEDIUM,2976,6720,3024,6768,48,48,   0,1.00,0.20,0.0000
10731,142,15,19.27,MEDIUM,672,6768,720,6816,48,48,   0,1.00,0.20,0.0013
10732,142,16,77.47,MEDIUM,720,6768,768,6816,48,48,   3,1.00,0.20,0.2008
10733,142,17,91.19,HIGH,768,6768,816,6816,48,48,   1,1.00,1.00,0.2559
10734,142,18,86.24,HIGH,816,6768,864,6816,48,48,   2,1.00,1.00,0.4377
10735,142,19,35.72,MEDIUM,864,6768,912,6816,48,48,   1,1.00,0.20,0.0143
10736,142,20,55.90,MEDIUM,912,6768,960,6816,48,48,   6,1.00,0.20,0.1913
10737,142,21,41.41,MEDIUM,960,6768,1008,6816,48,48,   3,1.00,0.20,0.0814
10739,142,23,57.20,MEDIUM,1056,6768,1104,6816,48,48,   0,1.00,0.20,0.0000
10763,142,47,29.64,MEDIUM,2208,6768,2256,6816,48,48,   1,1.00,0.20,0.0166
10764,142,48,60.37,MEDIUM,2256,6768,2304,6816,48,48,   2,1.00,0.20,0.1180
10765,142,49,81.86,HIGH,2304,6768,2352,6816,48,48,   1,1.00,1.00,0.3697
10766,142,50,56.73,MEDIUM,2352,6768,2400,6816,48,48,   1,1.00,0.20,0.0380
10767,142,51,19.14,MEDIUM,2400,6768,2448,6816,48,48,   1,1.00,0.20,0.0056
10768,142,52,24.57,MEDIUM,2448,6768,2496,6816,48,48,   0,1.00,0.20,0.0000
10769,142,53,49.96,MEDIUM,2496,6768,2544,6816,48,48,   0,1.00,0.20,0.0000
10770,142,54,71.40,MEDIUM,2544,6768,2592,6816,48,48,   0,1.00,0.20,0.0000
10771,142,55,33.12,MEDIUM,2592,6768,2640,6816,48,48,   0,1.00,0.20,0.0000
10772,142,56,18.14,MEDIUM,2640,6768,2688,6816,48,48,   0,1.00,0.20,0.0000
10776,142,60,14.06,MEDIUM,2832,6768,2880,6816,48,48,   0,1.00,0.20,0.0000
10777,142,61,32.38,MEDIUM,2880,6768,2928,6816,48,48,   0,1.00,0.20,0.0000
10778,142,62,39.97,MEDIUM,2928,6768,2976,6816,48,48,   0,1.00,0.20,0.0000
10779,142,63,49.70,MEDIUM,2976,6768,3024,6816,48,48,   4,1.00,0.20,0.1353
10807,143,15,24.26,MEDIUM,672,6816,720,6864,48,48,   1,1.00,0.20,0.0137
10808,143,16,89.50,HIGH,720,6816,768,6864,48,48,   2,1.00,1.00,0.4339
10809,143,17,65.36,MEDIUM,768,6816,816,6864,48,48,   1,1.00,0.20,0.0760
10810,143,18,72.53,MEDIUM,816,6816,864,6864,48,48,   0,1.00,0.20,0.0435
10811,143,19,73.91,MEDIUM,864,6816,912,6864,48,48,   4,1.00,0.20,0.2557
10812,143,20,48.35,MEDIUM,912,6816,960,6864,48,48,   5,1.00,0.20,0.1460
10813,143,21,70.75,MEDIUM,960,6816,1008,6864,48,48,   0,1.00,0.20,0.0000
10814,143,22,35.11,MEDIUM,1008,6816,1056,6864,48,48,   0,1.00,0.20,0.0000
10815,143,23,54.38,MEDIUM,1056,6816,1104,6864,48,48,   0,1.00,0.20,0.0000
10816,143,24,22.40,MEDIUM,1104,6816,1152,6864,48,48,   0,1.00,0.20,0.0000
10839,143,47,77.78,MEDIUM,2208,6816,2256,6864,48,48,   1,1.00,0.20,0.1190
10840,143,48,65.19,MEDIUM,2256,6816,2304,6864,48,48,   2,1.00,0.20,0.1455
10841,143,49,53.95,MEDIUM,2304,6816,2352,6864,48,48,   2,1.00,0.20,0.0735
10842,143,50,60.81,MEDIUM,2352,6816,2400,6864,48,48,   0,1.00,0.20,0.0052
10843,143,51,55.47,MEDIUM,2400,6816,2448,6864,48,48,   4,1.00,0.20,0.1412
10844,143,52,53.34,MEDIUM,2448,6816,2496,6864,48,48,   0,1.00,0.20,0.0000
10845,143,53,39.97,MEDIUM,2496,6816,2544,6864,48,48,   0,1.00,0.20,0.0000
10846,143,54,50.22,MEDIUM,2544,6816,2592,6864,48,48,   0,1.00,0.20,0.0000
10853,143,61,20.83,MEDIUM,2880,6816,2928,6864,48,48,   0,1.00,0.20,0.0000
10854,143,62,13.85,MEDIUM,2928,6816,2976,6864,48,48,   0,1.00,0.20,0.0000
10855,143,63,53.26,MEDIUM,2976,6816,3024,6864,48,48,   0,1.00,0.20,0.0000
10884,144,16,85.63,HIGH,720,6864,768,6912,48,48,   2,1.00,1.00,0.4195
10885,144,17,76.82,MEDIUM,768,6864,816,6912,48,48,   2,1.00,0.20,0.1575
10886,144,18,73.00,MEDIUM,816,6864,864,6912,48,48,   2,1.00,0.20,0.1275
10887,144,19,82.73,HIGH,864,6864,912,6912,48,48,   0,1.00,1.00,0.0727
10888,144,20,65.62,MEDIUM,912,6864,960,6912,48,48,   0,1.00,0.20,0.0029
10889,144,21,82.47,HIGH,960,6864,1008,6912,48,48,   0,1.00,1.00,0.0000
10890,144,22,75.00,MEDIUM,1008,6864,1056,6912,48,48,   0,1.00,0.20,0.0000
10914,144,46,65.76,MEDIUM,2160,6864,2208,6912,48,48,   3,1.00,0.20,0.1607
10915,144,47,37.85,MEDIUM,2208,6864,2256,6912,48,48,   0,1.00,0.20,0.0058
10916,144,48,63.93,MEDIUM,2256,6864,2304,6912,48,48,   1,1.00,0.20,0.0551
10917,144,49,29.73,MEDIUM,2304,6864,2352,6912,48,48,   0,1.00,0.20,0.0047
10918,144,50,58.90,MEDIUM,2352,6864,2400,6912,48,48,   2,1.00,0.20,0.0959
10919,144,51,18.62,MEDIUM,2400,6864,2448,6912,48,48,   0,1.00,0.20,0.0000
10920,144,52,50.30,MEDIUM,2448,6864,2496,6912,48,48,   1,1.00,0.20,0.0411
10960,145,16,71.61,MEDIUM,720,6912,768,6960,48,48,   1,1.00,0.20,0.0549
10961,145,17,64.93,MEDIUM,768,6912,816,6960,48,48,   0,1.00,0.20,0.0112
10962,145,18,68.45,MEDIUM,816,6912,864,6960,48,48,   1,1.00,0.20,0.0498
10963,145,19,61.89,MEDIUM,864,6912,912,6960,48,48,   1,1.00,0.20,0.0640
10964,145,20,83.72,HIGH,912,6912,960,6960,48,48,   0,1.00,1.00,0.0791
10965,145,21,73.74,MEDIUM,960,6912,1008,6960,48,48,   3,1.00,0.20,0.2119
10966,145,22,68.10,MEDIUM,1008,6912,1056,6960,48,48,   0,1.00,0.20,0.0000
10970,145,26,26.78,MEDIUM,1200,6912,1248,6960,48,48,   0,1.00,0.20,0.0000
10989,145,45,24.83,MEDIUM,2112,6912,2160,6960,48,48,   1,1.00,0.20,0.0135
10990,145,46,74.74,MEDIUM,2160,6912,2208,6960,48,48,   3,1.00,0.20,0.1986
10991,145,47,53.04,MEDIUM,2208,6912,2256,6960,48,48,   0,1.00,0.20,0.0195
10992,145,48,26.87,MEDIUM,2256,6912,2304,6960,48,48,   1,1.00,0.20,0.0092
10993,145,49,22.18,MEDIUM,2304,6912,2352,6960,48,48,   0,1.00,0.20,0.0005
