Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 84.74%, Total Tissue: 15.26%
Tiles: 70x200 = 14000
  1683 (12.02%) tiles >=80% tissue
   965 ( 6.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8134,117,14,99.87,HIGH,624,5568,672,5616,48,48,2046,1.00,1.00,0.8838
8135,117,15,99.35,HIGH,672,5568,720,5616,48,48,2226,1.00,1.00,0.8838
8136,117,16,99.61,HIGH,720,5568,768,5616,48,48,2325,1.00,1.00,0.8849
8137,117,17,99.83,HIGH,768,5568,816,5616,48,48,1718,1.00,1.00,0.8813
8138,117,18,83.51,HIGH,816,5568,864,5616,48,48,1701,1.00,1.00,0.8384
8139,117,19,42.97,MEDIUM,864,5568,912,5616,48,48,2745,1.00,0.20,0.5381
8140,117,20,99.65,HIGH,912,5568,960,5616,48,48,5190,1.00,1.00,0.8947
8141,117,21,99.83,HIGH,960,5568,1008,5616,48,48,2069,1.00,1.00,0.8838
8142,117,22,99.83,HIGH,1008,5568,1056,5616,48,48, 121,1.00,1.00,0.8271
8143,117,23,99.78,HIGH,1056,5568,1104,5616,48,48,  19,1.00,1.00,0.7478
8144,117,24,98.05,HIGH,1104,5568,1152,5616,48,48, 171,1.00,1.00,0.8318
8145,117,25,98.87,HIGH,1152,5568,1200,5616,48,48,  88,1.00,1.00,0.8145
8146,117,26,97.40,HIGH,1200,5568,1248,5616,48,48,  75,1.00,1.00,0.8043
8147,117,27,96.96,HIGH,1248,5568,1296,5616,48,48, 575,1.00,1.00,0.8566
8148,117,28,99.65,HIGH,1296,5568,1344,5616,48,48,  14,1.00,1.00,0.7296
8149,117,29,93.92,HIGH,1344,5568,1392,5616,48,48,   5,1.00,1.00,0.6018
8150,117,30,99.26,HIGH,1392,5568,1440,5616,48,48,   8,1.00,1.00,0.6819
8151,117,31,86.72,HIGH,1440,5568,1488,5616,48,48, 562,1.00,1.00,0.8265
8152,117,32,71.44,MEDIUM,1488,5568,1536,5616,48,48, 445,1.00,0.20,0.6966
8153,117,33,55.77,MEDIUM,1536,5568,1584,5616,48,48,  33,1.00,0.20,0.3856
8154,117,34,33.38,MEDIUM,1584,5568,1632,5616,48,48,2637,1.00,0.20,0.4112
8155,117,35,22.74,MEDIUM,1632,5568,1680,5616,48,48,2780,1.00,0.20,0.2464
8157,117,37,26.95,MEDIUM,1728,5568,1776,5616,48,48, 316,1.00,0.20,0.2321
8158,117,38,75.13,MEDIUM,1776,5568,1824,5616,48,48,   9,1.00,0.20,0.3648
8159,117,39,63.54,MEDIUM,1824,5568,1872,5616,48,48, 590,1.00,0.20,0.6586
8160,117,40,40.28,MEDIUM,1872,5568,1920,5616,48,48,3253,1.00,0.20,0.5125
8161,117,41,79.86,MEDIUM,1920,5568,1968,5616,48,48, 144,1.00,0.20,0.6841
8162,117,42,49.00,MEDIUM,1968,5568,2016,5616,48,48,   9,1.00,0.20,0.1999
8163,117,43,32.25,MEDIUM,2016,5568,2064,5616,48,48, 284,1.00,0.20,0.2967
8165,117,45,57.64,MEDIUM,2112,5568,2160,5616,48,48, 516,1.00,0.20,0.6069
8166,117,46,66.32,MEDIUM,2160,5568,2208,5616,48,48, 391,1.00,0.20,0.6578
8167,117,47,75.04,MEDIUM,2208,5568,2256,5616,48,48, 150,1.00,0.20,0.6590
8168,117,48,23.57,MEDIUM,2256,5568,2304,5616,48,48, 489,1.00,0.20,0.2032
8171,117,51,81.86,HIGH,2400,5568,2448,5616,48,48, 292,1.00,1.00,0.7920
8172,117,52,99.74,HIGH,2448,5568,2496,5616,48,48,   0,0.49,1.00,0.1187
8173,117,53,51.65,MEDIUM,2496,5568,2544,5616,48,48, 309,1.00,0.20,0.5248
8175,117,55,57.73,MEDIUM,2592,5568,2640,5616,48,48,  11,1.00,0.20,0.2812
8176,117,56,38.45,MEDIUM,2640,5568,2688,5616,48,48, 351,1.00,0.20,0.3867
8202,118,12,25.69,MEDIUM,528,5616,576,5664,48,48, 917,1.00,0.20,0.2562
8203,118,13,93.75,HIGH,576,5616,624,5664,48,48,1079,1.00,1.00,0.8599
8204,118,14,99.70,HIGH,624,5616,672,5664,48,48,2275,1.00,1.00,0.8848
8205,118,15,99.26,HIGH,672,5616,720,5664,48,48,2418,1.00,1.00,0.8847
8206,118,16,99.48,HIGH,720,5616,768,5664,48,48,2441,1.00,1.00,0.8853
8207,118,17,96.92,HIGH,768,5616,816,5664,48,48,1466,1.00,1.00,0.8726
8208,118,18,18.10,MEDIUM,816,5616,864,5664,48,48, 962,1.00,0.20,0.1471
8209,118,19,49.35,MEDIUM,864,5616,912,5664,48,48,2443,1.00,0.20,0.6013
8210,118,20,99.83,HIGH,912,5616,960,5664,48,48,3400,1.00,1.00,0.8902
8211,118,21,99.70,HIGH,960,5616,1008,5664,48,48,1788,1.00,1.00,0.8816
8212,118,22,99.91,HIGH,1008,5616,1056,5664,48,48, 180,0.49,1.00,0.8176
8213,118,23,99.52,HIGH,1056,5616,1104,5664,48,48,1415,1.00,1.00,0.8779
8214,118,24,98.91,HIGH,1104,5616,1152,5664,48,48, 540,1.00,1.00,0.8603
8215,118,25,98.13,HIGH,1152,5616,1200,5664,48,48,  14,1.00,1.00,0.7231
8216,118,26,97.44,HIGH,1200,5616,1248,5664,48,48, 114,1.00,1.00,0.8183
8217,118,27,98.26,HIGH,1248,5616,1296,5664,48,48, 117,1.00,1.00,0.8216
8218,118,28,94.44,HIGH,1296,5616,1344,5664,48,48,  49,1.00,1.00,0.7770
8219,118,29,98.44,HIGH,1344,5616,1392,5664,48,48,   6,1.00,1.00,0.6560
8220,118,30,97.18,HIGH,1392,5616,1440,5664,48,48,   6,1.00,1.00,0.6408
8221,118,31,77.52,MEDIUM,1440,5616,1488,5664,48,48,1373,1.00,0.20,0.7715
8222,118,32,62.33,MEDIUM,1488,5616,1536,5664,48,48, 582,1.00,0.20,0.6493
8223,118,33,77.60,MEDIUM,1536,5616,1584,5664,48,48,  23,1.00,0.20,0.5090
8224,118,34,29.77,MEDIUM,1584,5616,1632,5664,48,48, 307,1.00,0.20,0.2682
8227,118,37,50.52,MEDIUM,1728,5616,1776,5664,48,48, 408,1.00,0.20,0.5298
8228,118,38,52.43,MEDIUM,1776,5616,1824,5664,48,48,   7,1.00,0.20,0.1990
8229,118,39,46.01,MEDIUM,1824,5616,1872,5664,48,48,2192,1.00,0.20,0.5629
8230,118,40,28.43,MEDIUM,1872,5616,1920,5664,48,48,6888,1.00,0.20,0.3688
8231,118,41,85.29,HIGH,1920,5616,1968,5664,48,48, 124,1.00,1.00,0.7784
8232,118,42,46.96,MEDIUM,1968,5616,2016,5664,48,48,  14,1.00,0.20,0.2262
8233,118,43,29.86,MEDIUM,2016,5616,2064,5664,48,48,  55,1.00,0.20,0.1813
8234,118,44,33.07,MEDIUM,2064,5616,2112,5664,48,48,1352,1.00,0.20,0.3800
8235,118,45,48.70,MEDIUM,2112,5616,2160,5664,48,48, 244,1.00,0.20,0.4810
8236,118,46,27.91,MEDIUM,2160,5616,2208,5664,48,48, 556,1.00,0.20,0.2688
8237,118,47,17.53,MEDIUM,2208,5616,2256,5664,48,48, 933,1.00,0.20,0.1386
8241,118,51,83.72,HIGH,2400,5616,2448,5664,48,48, 127,1.00,1.00,0.7728
8242,118,52,99.74,HIGH,2448,5616,2496,5664,48,48,   0,1.00,1.00,0.2112
8243,118,53,87.98,HIGH,2496,5616,2544,5664,48,48,  28,1.00,1.00,0.7226
8244,118,54,34.16,MEDIUM,2544,5616,2592,5664,48,48,  74,1.00,0.20,0.2433
8245,118,55,26.39,MEDIUM,2592,5616,2640,5664,48,48, 698,1.00,0.20,0.2562
8246,118,56,54.90,MEDIUM,2640,5616,2688,5664,48,48,  12,1.00,0.20,0.2665
8273,119,13,38.37,MEDIUM,576,5664,624,5712,48,48, 980,1.00,0.20,0.4375
8274,119,14,96.35,HIGH,624,5664,672,5712,48,48,1503,1.00,1.00,0.8717
8275,119,15,99.65,HIGH,672,5664,720,5712,48,48,1005,1.00,1.00,0.8729
8276,119,16,99.31,HIGH,720,5664,768,5712,48,48, 550,1.00,1.00,0.8616
8277,119,17,60.24,MEDIUM,768,5664,816,5712,48,48, 521,1.00,0.20,0.6282
8278,119,18,29.73,MEDIUM,816,5664,864,5712,48,48,1485,1.00,0.20,0.3349
8279,119,19,80.12,HIGH,864,5664,912,5712,48,48, 356,1.00,1.00,0.7905
8280,119,20,98.70,HIGH,912,5664,960,5712,48,48, 378,1.00,1.00,0.8526
8281,119,21,99.78,HIGH,960,5664,1008,5712,48,48, 142,1.00,1.00,0.8316
8282,119,22,99.91,HIGH,1008,5664,1056,5712,48,48,  74,1.00,1.00,0.8118
8283,119,23,98.91,HIGH,1056,5664,1104,5712,48,48, 423,1.00,1.00,0.8555
8284,119,24,96.61,HIGH,1104,5664,1152,5712,48,48,  93,1.00,1.00,0.8093
8285,119,25,97.31,HIGH,1152,5664,1200,5712,48,48,  20,1.00,1.00,0.7431
8286,119,26,90.71,HIGH,1200,5664,1248,5712,48,48,   7,1.00,1.00,0.6325
8287,119,27,94.57,HIGH,1248,5664,1296,5712,48,48, 335,1.00,1.00,0.8388
8288,119,28,91.02,HIGH,1296,5664,1344,5712,48,48, 903,1.00,1.00,0.8494
8289,119,29,94.01,HIGH,1344,5664,1392,5712,48,48,  56,1.00,1.00,0.7814
8290,119,30,93.62,HIGH,1392,5664,1440,5712,48,48, 173,1.00,1.00,0.8189
8291,119,31,91.49,HIGH,1440,5664,1488,5712,48,48,1026,1.00,1.00,0.8531
8292,119,32,81.77,HIGH,1488,5664,1536,5712,48,48, 702,1.00,1.00,0.8143
8293,119,33,84.68,HIGH,1536,5664,1584,5712,48,48,  16,1.00,1.00,0.6703
8294,119,34,59.85,MEDIUM,1584,5664,1632,5712,48,48, 185,1.00,0.20,0.5660
8296,119,36,17.32,MEDIUM,1680,5664,1728,5712,48,48,8972,0.49,0.20,0.1690
8297,119,37,49.48,MEDIUM,1728,5664,1776,5712,48,48, 225,1.00,0.20,0.4839
8298,119,38,78.47,MEDIUM,1776,5664,1824,5712,48,48,   7,1.00,0.20,0.3503
8299,119,39,59.11,MEDIUM,1824,5664,1872,5712,48,48,2341,1.00,0.20,0.6825
8301,119,41,54.38,MEDIUM,1920,5664,1968,5712,48,48, 171,1.00,0.20,0.5128
8302,119,42,48.44,MEDIUM,1968,5664,2016,5712,48,48,   9,1.00,0.20,0.1979
8303,119,43,36.63,MEDIUM,2016,5664,2064,5712,48,48,  17,1.00,0.20,0.1664
8304,119,44,33.42,MEDIUM,2064,5664,2112,5712,48,48, 232,1.00,0.20,0.3011
8311,119,51,54.04,MEDIUM,2400,5664,2448,5712,48,48,  13,1.00,0.20,0.2714
8312,119,52,92.10,HIGH,2448,5664,2496,5712,48,48,   8,1.00,1.00,0.6463
8313,119,53,90.84,HIGH,2496,5664,2544,5712,48,48, 124,1.00,1.00,0.7994
8314,119,54,45.75,MEDIUM,2544,5664,2592,5712,48,48,  83,1.00,0.20,0.3751
8315,119,55,45.92,MEDIUM,2592,5664,2640,5712,48,48, 402,1.00,0.20,0.4813
8316,119,56,74.74,MEDIUM,2640,5664,2688,5712,48,48,  13,1.00,0.20,0.4172
8317,119,57,38.67,MEDIUM,2688,5664,2736,5712,48,48,  19,1.00,0.20,0.1894
8345,120,15,37.89,MEDIUM,672,5712,720,5760,48,48, 309,1.00,0.20,0.3729
8346,120,16,22.83,MEDIUM,720,5712,768,5760,48,48, 305,1.00,0.20,0.1770
8347,120,17,19.53,MEDIUM,768,5712,816,5760,48,48,1401,1.00,0.20,0.1770
8348,120,18,99.00,HIGH,816,5712,864,5760,48,48, 460,1.00,1.00,0.8574
8349,120,19,99.74,HIGH,864,5712,912,5760,48,48, 399,1.00,1.00,0.8563
8350,120,20,99.83,HIGH,912,5712,960,5760,48,48, 142,1.00,1.00,0.8318
8351,120,21,99.74,HIGH,960,5712,1008,5760,48,48,  35,1.00,1.00,0.7809
8352,120,22,99.65,HIGH,1008,5712,1056,5760,48,48,  20,1.00,1.00,0.7501
8353,120,23,94.14,HIGH,1056,5712,1104,5760,48,48, 120,1.00,1.00,0.8094
8354,120,24,99.39,HIGH,1104,5712,1152,5760,48,48, 123,1.00,1.00,0.8265
8355,120,25,96.09,HIGH,1152,5712,1200,5760,48,48,  17,1.00,1.00,0.7257
8356,120,26,48.96,MEDIUM,1200,5712,1248,5760,48,48, 136,1.00,0.20,0.4447
8357,120,27,93.92,HIGH,1248,5712,1296,5760,48,48,  21,1.00,1.00,0.7309
8358,120,28,99.48,HIGH,1296,5712,1344,5760,48,48,  18,1.00,1.00,0.7437
8359,120,29,98.48,HIGH,1344,5712,1392,5760,48,48,  89,1.00,1.00,0.8136
8360,120,30,94.92,HIGH,1392,5712,1440,5760,48,48,  63,1.00,1.00,0.7892
8361,120,31,98.83,HIGH,1440,5712,1488,5760,48,48, 761,1.00,1.00,0.8663
8362,120,32,92.10,HIGH,1488,5712,1536,5760,48,48, 322,1.00,1.00,0.8306
8363,120,33,84.46,HIGH,1536,5712,1584,5760,48,48,  10,1.00,1.00,0.6273
8364,120,34,65.19,MEDIUM,1584,5712,1632,5760,48,48, 118,1.00,0.20,0.5767
8367,120,37,63.06,MEDIUM,1728,5712,1776,5760,48,48,  73,1.00,0.20,0.5225
8368,120,38,93.19,HIGH,1776,5712,1824,5760,48,48,  11,1.00,1.00,0.6868
8369,120,39,35.55,MEDIUM,1824,5712,1872,5760,48,48, 255,1.00,0.20,0.3331
8372,120,42,86.63,HIGH,1968,5712,2016,5760,48,48,  19,1.00,1.00,0.6923
8373,120,43,21.92,MEDIUM,2016,5712,2064,5760,48,48,   7,1.00,0.20,0.0390
8374,120,44,62.76,MEDIUM,2064,5712,2112,5760,48,48,   3,1.00,0.20,0.1546
8382,120,52,89.71,HIGH,2448,5712,2496,5760,48,48,  17,1.00,1.00,0.7012
8383,120,53,86.02,HIGH,2496,5712,2544,5760,48,48,  27,1.00,1.00,0.7123
8384,120,54,36.72,MEDIUM,2544,5712,2592,5760,48,48,  66,1.00,0.20,0.2639
8385,120,55,49.52,MEDIUM,2592,5712,2640,5760,48,48,  13,1.00,0.20,0.2396
8386,120,56,46.18,MEDIUM,2640,5712,2688,5760,48,48,  13,1.00,0.20,0.2165
8417,121,17,44.23,MEDIUM,768,5760,816,5808,48,48, 977,1.00,0.20,0.5081
8418,121,18,99.57,HIGH,816,5760,864,5808,48,48, 279,1.00,1.00,0.8481
8419,121,19,99.57,HIGH,864,5760,912,5808,48,48, 195,1.00,1.00,0.8395
8420,121,20,99.61,HIGH,912,5760,960,5808,48,48, 116,1.00,1.00,0.8253
8421,121,21,98.70,HIGH,960,5760,1008,5808,48,48,  20,1.00,1.00,0.7486
8422,121,22,98.57,HIGH,1008,5760,1056,5808,48,48,  56,1.00,1.00,0.7972
8423,121,23,95.92,HIGH,1056,5760,1104,5808,48,48, 115,1.00,1.00,0.8140
8424,121,24,98.91,HIGH,1104,5760,1152,5808,48,48,  53,1.00,1.00,0.7958
8425,121,25,95.79,HIGH,1152,5760,1200,5808,48,48, 126,1.00,1.00,0.8163
8426,121,26,65.58,MEDIUM,1200,5760,1248,5808,48,48,  27,1.00,0.20,0.4420
8427,121,27,96.79,HIGH,1248,5760,1296,5808,48,48,  11,1.00,1.00,0.6961
8428,121,28,98.18,HIGH,1296,5760,1344,5808,48,48,   6,1.00,1.00,0.6453
8429,121,29,98.57,HIGH,1344,5760,1392,5808,48,48,   8,1.00,1.00,0.6790
8430,121,30,98.83,HIGH,1392,5760,1440,5808,48,48,  17,1.00,1.00,0.7370
8431,121,31,97.18,HIGH,1440,5760,1488,5808,48,48,1081,1.00,1.00,0.8684
8432,121,32,97.40,HIGH,1488,5760,1536,5808,48,48,  55,1.00,1.00,0.7923
8433,121,33,86.89,HIGH,1536,5760,1584,5808,48,48,   8,1.00,1.00,0.6295
8434,121,34,84.03,HIGH,1584,5760,1632,5808,48,48,  41,1.00,1.00,0.7257
8435,121,35,73.26,MEDIUM,1632,5760,1680,5808,48,48, 116,1.00,0.20,0.6307
8436,121,36,83.12,HIGH,1680,5760,1728,5808,48,48,  58,1.00,1.00,0.7377
8437,121,37,69.62,MEDIUM,1728,5760,1776,5808,48,48,   9,1.00,0.20,0.3301
8438,121,38,66.84,MEDIUM,1776,5760,1824,5808,48,48, 108,1.00,0.20,0.5824
8439,121,39,33.72,MEDIUM,1824,5760,1872,5808,48,48,  16,1.00,0.20,0.1406
8440,121,40,50.26,MEDIUM,1872,5760,1920,5808,48,48, 654,1.00,0.20,0.5522
8442,121,42,66.62,MEDIUM,1968,5760,2016,5808,48,48,  63,1.00,0.20,0.5374
8443,121,43,21.31,MEDIUM,2016,5760,2064,5808,48,48,  13,1.00,0.20,0.0554
8444,121,44,46.01,MEDIUM,2064,5760,2112,5808,48,48,   1,1.00,0.20,0.0478
8445,121,45,47.40,MEDIUM,2112,5760,2160,5808,48,48,  55,1.00,0.20,0.3583
8446,121,46,83.33,HIGH,2160,5760,2208,5808,48,48, 124,1.00,1.00,0.7702
8452,121,52,95.88,HIGH,2448,5760,2496,5808,48,48,  37,1.00,1.00,0.7694
8453,121,53,87.89,HIGH,2496,5760,2544,5808,48,48, 140,1.00,1.00,0.7926
8454,121,54,64.54,MEDIUM,2544,5760,2592,5808,48,48, 496,1.00,0.20,0.6575
8455,121,55,81.64,HIGH,2592,5760,2640,5808,48,48,  35,1.00,1.00,0.7042
8456,121,56,89.89,HIGH,2640,5760,2688,5808,48,48,  17,1.00,1.00,0.6997
8457,121,57,17.45,MEDIUM,2688,5760,2736,5808,48,48,   2,1.00,0.20,0.0120
8487,122,17,39.28,MEDIUM,768,5808,816,5856,48,48,1149,1.00,0.20,0.4564
8488,122,18,99.78,HIGH,816,5808,864,5856,48,48, 267,0.49,1.00,0.8294
8489,122,19,99.65,HIGH,864,5808,912,5856,48,48, 136,1.00,1.00,0.8300
8490,122,20,97.66,HIGH,912,5808,960,5856,48,48,  19,1.00,1.00,0.7406
8491,122,21,98.70,HIGH,960,5808,1008,5856,48,48,   7,1.00,1.00,0.6670
8492,122,22,85.24,HIGH,1008,5808,1056,5856,48,48,  27,1.00,1.00,0.7073
8493,122,23,80.95,HIGH,1056,5808,1104,5856,48,48,  57,1.00,1.00,0.7266
8494,122,24,98.00,HIGH,1104,5808,1152,5856,48,48,1087,1.00,1.00,0.8704
8495,122,25,96.09,HIGH,1152,5808,1200,5856,48,48,  72,1.00,1.00,0.7987
8496,122,26,89.58,HIGH,1200,5808,1248,5856,48,48,  14,1.00,1.00,0.6871
8497,122,27,95.01,HIGH,1248,5808,1296,5856,48,48,  13,1.00,1.00,0.7048
8498,122,28,96.66,HIGH,1296,5808,1344,5856,48,48,   4,1.00,1.00,0.6123
8499,122,29,88.67,HIGH,1344,5808,1392,5856,48,48, 576,1.00,1.00,0.8333
8500,122,30,83.29,HIGH,1392,5808,1440,5856,48,48,1123,1.00,1.00,0.8297
8501,122,31,89.67,HIGH,1440,5808,1488,5856,48,48,1416,1.00,1.00,0.8537
8502,122,32,98.83,HIGH,1488,5808,1536,5856,48,48, 106,1.00,1.00,0.8204
8503,122,33,87.37,HIGH,1536,5808,1584,5856,48,48,  13,1.00,1.00,0.6671
8504,122,34,97.96,HIGH,1584,5808,1632,5856,48,48,  19,1.00,1.00,0.7421
8505,122,35,91.88,HIGH,1632,5808,1680,5856,48,48,  21,1.00,1.00,0.7225
8506,122,36,95.05,HIGH,1680,5808,1728,5856,48,48,  27,1.00,1.00,0.7502
8507,122,37,91.75,HIGH,1728,5808,1776,5856,48,48,   5,1.00,1.00,0.5925
8508,122,38,87.93,HIGH,1776,5808,1824,5856,48,48,  24,1.00,1.00,0.7142
8509,122,39,20.27,MEDIUM,1824,5808,1872,5856,48,48,   4,1.00,0.20,0.0245
8510,122,40,31.77,MEDIUM,1872,5808,1920,5856,48,48, 330,1.00,0.20,0.2980
8511,122,41,30.69,MEDIUM,1920,5808,1968,5856,48,48,  15,1.00,0.20,0.1164
8512,122,42,50.48,MEDIUM,1968,5808,2016,5856,48,48, 150,1.00,0.20,0.4667
8513,122,43,37.28,MEDIUM,2016,5808,2064,5856,48,48,   4,1.00,0.20,0.0745
8515,122,45,63.98,MEDIUM,2112,5808,2160,5856,48,48,  80,1.00,0.20,0.5370
8516,122,46,93.10,HIGH,2160,5808,2208,5856,48,48,  97,1.00,1.00,0.7990
8517,122,47,35.89,MEDIUM,2208,5808,2256,5856,48,48, 155,1.00,0.20,0.3088
8522,122,52,70.96,MEDIUM,2448,5808,2496,5856,48,48, 272,1.00,0.20,0.6691
8523,122,53,95.49,HIGH,2496,5808,2544,5856,48,48,  13,1.00,1.00,0.7067
8524,122,54,67.75,MEDIUM,2544,5808,2592,5856,48,48, 194,1.00,0.20,0.6285
8525,122,55,95.01,HIGH,2592,5808,2640,5856,48,48,  57,1.00,1.00,0.7858
8526,122,56,86.24,HIGH,2640,5808,2688,5856,48,48,  32,1.00,1.00,0.7230
8527,122,57,32.77,MEDIUM,2688,5808,2736,5856,48,48, 103,1.00,0.20,0.2482
8557,123,17,37.67,MEDIUM,768,5856,816,5904,48,48, 783,1.00,0.20,0.4180
8558,123,18,99.78,HIGH,816,5856,864,5904,48,48, 326,1.00,1.00,0.8522
8559,123,19,99.87,HIGH,864,5856,912,5904,48,48,  13,0.49,1.00,0.6649
8560,123,20,98.91,HIGH,912,5856,960,5904,48,48, 367,1.00,1.00,0.8525
8561,123,21,99.48,HIGH,960,5856,1008,5904,48,48, 773,1.00,1.00,0.8681
8562,123,22,93.92,HIGH,1008,5856,1056,5904,48,48, 131,1.00,1.00,0.8116
8563,123,23,85.16,HIGH,1056,5856,1104,5904,48,48,   6,1.00,1.00,0.5813
8564,123,24,95.36,HIGH,1104,5856,1152,5904,48,48,  31,1.00,1.00,0.7595
8565,123,25,97.01,HIGH,1152,5856,1200,5904,48,48,   7,1.00,1.00,0.6616
8566,123,26,96.22,HIGH,1200,5856,1248,5904,48,48,  18,1.00,1.00,0.7322
8567,123,27,96.70,HIGH,1248,5856,1296,5904,48,48,  25,1.00,1.00,0.7537
8568,123,28,97.66,HIGH,1296,5856,1344,5904,48,48, 159,1.00,1.00,0.8288
8569,123,29,65.58,MEDIUM,1344,5856,1392,5904,48,48,1924,1.00,0.20,0.7192
8570,123,30,36.11,MEDIUM,1392,5856,1440,5904,48,48,3765,1.00,0.20,0.4635
8571,123,31,76.43,MEDIUM,1440,5856,1488,5904,48,48,1961,1.00,0.20,0.7773
8572,123,32,99.00,HIGH,1488,5856,1536,5904,48,48,  11,1.00,1.00,0.7103
8573,123,33,98.35,HIGH,1536,5856,1584,5904,48,48,  21,1.00,1.00,0.7481
8574,123,34,93.19,HIGH,1584,5856,1632,5904,48,48,  24,1.00,1.00,0.7362
8575,123,35,95.83,HIGH,1632,5856,1680,5904,48,48,   5,1.00,1.00,0.6245
8576,123,36,95.05,HIGH,1680,5856,1728,5904,48,48,   4,1.00,1.00,0.5768
8577,123,37,93.49,HIGH,1728,5856,1776,5904,48,48,  10,1.00,1.00,0.6762
8578,123,38,38.85,MEDIUM,1776,5856,1824,5904,48,48,  14,1.00,0.20,0.1700
8581,123,41,87.50,HIGH,1920,5856,1968,5904,48,48,  14,1.00,1.00,0.6745
8582,123,42,77.91,MEDIUM,1968,5856,2016,5904,48,48,   6,1.00,0.20,0.3292
8583,123,43,27.00,MEDIUM,2016,5856,2064,5904,48,48,   4,1.00,0.20,0.0396
8586,123,46,67.36,MEDIUM,2160,5856,2208,5904,48,48,  96,1.00,0.20,0.5771
8587,123,47,78.73,MEDIUM,2208,5856,2256,5904,48,48,  71,1.00,0.20,0.6284
8591,123,51,56.21,MEDIUM,2400,5856,2448,5904,48,48,  23,1.00,0.20,0.3507
8592,123,52,92.10,HIGH,2448,5856,2496,5904,48,48,  65,1.00,1.00,0.7801
8593,123,53,98.35,HIGH,2496,5856,2544,5904,48,48,  17,1.00,1.00,0.7375
8594,123,54,68.27,MEDIUM,2544,5856,2592,5904,48,48, 130,1.00,0.20,0.6056
8595,123,55,70.23,MEDIUM,2592,5856,2640,5904,48,48,   3,1.00,0.20,0.1948
8627,124,17,31.99,MEDIUM,768,5904,816,5952,48,48, 982,1.00,0.20,0.3510
8628,124,18,99.61,HIGH,816,5904,864,5952,48,48, 280,0.49,1.00,0.8303
8629,124,19,99.83,HIGH,864,5904,912,5952,48,48, 113,0.49,1.00,0.8008
8630,124,20,99.70,HIGH,912,5904,960,5952,48,48,1018,1.00,1.00,0.8732
8631,124,21,94.31,HIGH,960,5904,1008,5952,48,48, 871,1.00,1.00,0.8576
8632,124,22,92.75,HIGH,1008,5904,1056,5952,48,48,  91,1.00,1.00,0.7955
8633,124,23,79.25,MEDIUM,1056,5904,1104,5952,48,48,  29,1.00,0.20,0.5447
8634,124,24,75.87,MEDIUM,1104,5904,1152,5952,48,48,  27,1.00,0.20,0.5145
8635,124,25,94.40,HIGH,1152,5904,1200,5952,48,48,  29,1.00,1.00,0.7511
8636,124,26,97.83,HIGH,1200,5904,1248,5952,48,48,  34,1.00,1.00,0.7723
8637,124,27,97.79,HIGH,1248,5904,1296,5952,48,48,   8,1.00,1.00,0.6777
8638,124,28,95.79,HIGH,1296,5904,1344,5952,48,48,  96,1.00,1.00,0.8076
8639,124,29,84.90,HIGH,1344,5904,1392,5952,48,48, 411,1.00,1.00,0.8127
8640,124,30,46.70,MEDIUM,1392,5904,1440,5952,48,48,3887,1.00,0.20,0.5922
8641,124,31,81.68,HIGH,1440,5904,1488,5952,48,48, 208,1.00,1.00,0.7809
8642,124,32,98.70,HIGH,1488,5904,1536,5952,48,48,  24,1.00,1.00,0.7576
8643,124,33,98.70,HIGH,1536,5904,1584,5952,48,48,  13,1.00,1.00,0.7177
8644,124,34,98.57,HIGH,1584,5904,1632,5952,48,48,  12,1.00,1.00,0.7166
8645,124,35,93.36,HIGH,1632,5904,1680,5952,48,48,  24,1.00,1.00,0.7376
8646,124,36,90.32,HIGH,1680,5904,1728,5952,48,48,   8,1.00,1.00,0.6366
8647,124,37,63.59,MEDIUM,1728,5904,1776,5952,48,48,  16,1.00,0.20,0.3669
8651,124,41,84.38,HIGH,1920,5904,1968,5952,48,48,   9,1.00,1.00,0.6218
8652,124,42,33.20,MEDIUM,1968,5904,2016,5952,48,48,   4,1.00,0.20,0.0588
8656,124,46,59.81,MEDIUM,2160,5904,2208,5952,48,48, 145,1.00,0.20,0.5488
8657,124,47,82.25,HIGH,2208,5904,2256,5952,48,48,  85,1.00,1.00,0.7506
8658,124,48,31.77,MEDIUM,2256,5904,2304,5952,48,48,  45,1.00,0.20,0.1891
8659,124,49,25.91,MEDIUM,2304,5904,2352,5952,48,48, 216,1.00,0.20,0.2028
8660,124,50,38.80,MEDIUM,2352,5904,2400,5952,48,48,  14,1.00,0.20,0.1670
8661,124,51,89.15,HIGH,2400,5904,2448,5952,48,48,  29,1.00,1.00,0.7304
8662,124,52,88.24,HIGH,2448,5904,2496,5952,48,48,  81,1.00,1.00,0.7745
8663,124,53,59.77,MEDIUM,2496,5904,2544,5952,48,48,   6,1.00,0.20,0.2283
8697,125,17,41.06,MEDIUM,768,5952,816,6000,48,48, 986,1.00,0.20,0.4714
8698,125,18,99.83,HIGH,816,5952,864,6000,48,48, 276,1.00,1.00,0.8486
