Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3552
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3552
Scaled Tile Size: 48x48
Total Mask: 52.79%, Total Tissue: 47.21%
Tiles: 56x74 = 4144
  1699 (41.00%) tiles >=80% tissue
   556 (13.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3629,65,45,99.52,HIGH,2112,3072,2160,3120,48,48,  24,1.00,1.00,0.7611
3630,65,46,99.74,HIGH,2160,3072,2208,3120,48,48,  65,0.49,1.00,0.7761
3631,65,47,99.74,HIGH,2208,3072,2256,3120,48,48,  59,0.49,1.00,0.7719
3632,65,48,99.57,HIGH,2256,3072,2304,3120,48,48,  50,0.49,1.00,0.7629
3633,65,49,99.83,HIGH,2304,3072,2352,3120,48,48,  66,0.49,1.00,0.7777
3634,65,50,99.57,HIGH,2352,3072,2400,3120,48,48,  55,0.49,1.00,0.7679
3635,65,51,99.57,HIGH,2400,3072,2448,3120,48,48,  28,1.00,1.00,0.7690
3636,65,52,38.85,MEDIUM,2448,3072,2496,3120,48,48,  22,1.00,0.20,0.2017
3650,66,10,75.61,MEDIUM,432,3120,480,3168,48,48,   4,1.00,0.20,0.2369
3651,66,11,99.57,HIGH,480,3120,528,3168,48,48,   8,0.49,1.00,0.6103
3652,66,12,98.57,HIGH,528,3120,576,3168,48,48,  14,1.00,1.00,0.7222
3653,66,13,99.65,HIGH,576,3120,624,3168,48,48,  17,0.49,1.00,0.6890
3654,66,14,98.87,HIGH,624,3120,672,3168,48,48,  27,1.00,1.00,0.7642
3655,66,15,99.96,HIGH,672,3120,720,3168,48,48,  41,0.49,1.00,0.7535
3656,66,16,100.00,HIGH,720,3120,768,3168,48,48,  68,0.16,1.00,0.7122
3657,66,17,99.91,HIGH,768,3120,816,3168,48,48,  45,0.49,1.00,0.7584
3658,66,18,100.00,HIGH,816,3120,864,3168,48,48,  57,0.49,1.00,0.7710
3659,66,19,100.00,HIGH,864,3120,912,3168,48,48,  63,0.16,1.00,0.7065
3660,66,20,99.96,HIGH,912,3120,960,3168,48,48,  52,0.16,1.00,0.6911
3661,66,21,100.00,HIGH,960,3120,1008,3168,48,48,  38,0.49,1.00,0.7491
3662,66,22,99.83,HIGH,1008,3120,1056,3168,48,48,  47,1.00,1.00,0.7938
3663,66,23,100.00,HIGH,1056,3120,1104,3168,48,48,  70,0.16,1.00,0.7144
3664,66,24,100.00,HIGH,1104,3120,1152,3168,48,48,  53,0.49,1.00,0.7671
3665,66,25,99.96,HIGH,1152,3120,1200,3168,48,48,  70,0.49,1.00,0.7808
3666,66,26,99.83,HIGH,1200,3120,1248,3168,48,48,  44,1.00,1.00,0.7913
3667,66,27,99.96,HIGH,1248,3120,1296,3168,48,48,  49,1.00,1.00,0.7960
3668,66,28,99.87,HIGH,1296,3120,1344,3168,48,48,  62,1.00,1.00,0.8054
3669,66,29,99.87,HIGH,1344,3120,1392,3168,48,48,  70,1.00,1.00,0.8096
3675,66,35,31.64,MEDIUM,1632,3120,1680,3168,48,48,  10,1.00,0.20,0.0981
3676,66,36,99.96,HIGH,1680,3120,1728,3168,48,48,  25,0.49,1.00,0.7207
3677,66,37,100.00,HIGH,1728,3120,1776,3168,48,48,  25,0.49,1.00,0.7196
3678,66,38,98.13,HIGH,1776,3120,1824,3168,48,48,  36,1.00,1.00,0.7772
3679,66,39,99.57,HIGH,1824,3120,1872,3168,48,48,  35,1.00,1.00,0.7802
3680,66,40,100.00,HIGH,1872,3120,1920,3168,48,48,  21,0.49,1.00,0.7061
3681,66,41,100.00,HIGH,1920,3120,1968,3168,48,48,  53,0.16,1.00,0.6923
3682,66,42,99.91,HIGH,1968,3120,2016,3168,48,48,  53,0.49,1.00,0.7668
3683,66,43,99.96,HIGH,2016,3120,2064,3168,48,48,  84,0.49,1.00,0.7889
3684,66,44,99.96,HIGH,2064,3120,2112,3168,48,48,  79,0.49,1.00,0.7863
3685,66,45,99.48,HIGH,2112,3120,2160,3168,48,48,  67,1.00,1.00,0.8069
3686,66,46,100.00,HIGH,2160,3120,2208,3168,48,48,  97,0.49,1.00,0.7950
3687,66,47,99.87,HIGH,2208,3120,2256,3168,48,48,  67,0.49,1.00,0.7785
3688,66,48,99.91,HIGH,2256,3120,2304,3168,48,48,  57,0.49,1.00,0.7710
3689,66,49,99.70,HIGH,2304,3120,2352,3168,48,48,  59,0.49,1.00,0.7719
3690,66,50,99.52,HIGH,2352,3120,2400,3168,48,48,  53,0.49,1.00,0.7654
3691,66,51,99.26,HIGH,2400,3120,2448,3168,48,48,  39,0.49,1.00,0.7467
3692,66,52,92.14,HIGH,2448,3120,2496,3168,48,48,  11,1.00,1.00,0.6818
3706,67,10,56.86,MEDIUM,432,3168,480,3216,48,48,   3,1.00,0.20,0.1271
3707,67,11,99.57,HIGH,480,3168,528,3216,48,48,   5,1.00,1.00,0.6497
3708,67,12,99.52,HIGH,528,3168,576,3216,48,48,  17,1.00,1.00,0.7425
3709,67,13,99.48,HIGH,576,3168,624,3216,48,48,  25,0.49,1.00,0.7197
3710,67,14,99.91,HIGH,624,3168,672,3216,48,48,  47,0.49,1.00,0.7600
3711,67,15,100.00,HIGH,672,3168,720,3216,48,48,  59,0.49,1.00,0.7726
3712,67,16,99.96,HIGH,720,3168,768,3216,48,48,  52,0.49,1.00,0.7659
3713,67,17,100.00,HIGH,768,3168,816,3216,48,48,  74,0.49,1.00,0.7832
3714,67,18,100.00,HIGH,816,3168,864,3216,48,48,  84,0.16,1.00,0.7276
3715,67,19,100.00,HIGH,864,3168,912,3216,48,48,  50,0.16,1.00,0.6871
3716,67,20,99.91,HIGH,912,3168,960,3216,48,48,  34,1.00,1.00,0.7798
3717,67,21,100.00,HIGH,960,3168,1008,3216,48,48,  52,0.16,1.00,0.6905
3718,67,22,100.00,HIGH,1008,3168,1056,3216,48,48,  60,0.16,1.00,0.7020
3719,67,23,95.40,HIGH,1056,3168,1104,3216,48,48,  44,1.00,1.00,0.7761
3720,67,24,99.22,HIGH,1104,3168,1152,3216,48,48,  45,1.00,1.00,0.7905
3721,67,25,100.00,HIGH,1152,3168,1200,3216,48,48,  85,0.49,1.00,0.7897
3722,67,26,99.91,HIGH,1200,3168,1248,3216,48,48,  80,0.49,1.00,0.7868
3723,67,27,99.70,HIGH,1248,3168,1296,3216,48,48,  63,1.00,1.00,0.8053
3724,67,28,99.91,HIGH,1296,3168,1344,3216,48,48,  51,1.00,1.00,0.7979
3725,67,29,87.98,HIGH,1344,3168,1392,3216,48,48,  50,1.00,1.00,0.7527
3731,67,35,57.38,MEDIUM,1632,3168,1680,3216,48,48,   8,1.00,0.20,0.2321
3732,67,36,99.74,HIGH,1680,3168,1728,3216,48,48,  25,0.49,1.00,0.7190
3733,67,37,99.96,HIGH,1728,3168,1776,3216,48,48,  45,0.49,1.00,0.7587
3734,67,38,99.96,HIGH,1776,3168,1824,3216,48,48,  47,0.49,1.00,0.7609
3735,67,39,98.91,HIGH,1824,3168,1872,3216,48,48,  31,1.00,1.00,0.7721
3736,67,40,100.00,HIGH,1872,3168,1920,3216,48,48,  28,0.16,1.00,0.6298
3737,67,41,100.00,HIGH,1920,3168,1968,3216,48,48,  48,0.49,1.00,0.7617
3738,67,42,100.00,HIGH,1968,3168,2016,3216,48,48,  47,0.49,1.00,0.7607
3739,67,43,99.91,HIGH,2016,3168,2064,3216,48,48,  77,0.49,1.00,0.7851
3740,67,44,99.91,HIGH,2064,3168,2112,3216,48,48, 135,1.00,1.00,0.8307
3741,67,45,99.52,HIGH,2112,3168,2160,3216,48,48,  69,1.00,1.00,0.8078
3742,67,46,99.91,HIGH,2160,3168,2208,3216,48,48,  87,0.49,1.00,0.7901
3743,67,47,99.87,HIGH,2208,3168,2256,3216,48,48, 111,0.49,1.00,0.8001
3744,67,48,99.61,HIGH,2256,3168,2304,3216,48,48,  61,0.49,1.00,0.7730
3745,67,49,99.74,HIGH,2304,3168,2352,3216,48,48,  75,0.49,1.00,0.7829
3746,67,50,99.39,HIGH,2352,3168,2400,3216,48,48,  36,0.49,1.00,0.7429
3747,67,51,99.87,HIGH,2400,3168,2448,3216,48,48,  32,0.49,1.00,0.7368
3748,67,52,99.39,HIGH,2448,3168,2496,3216,48,48,  14,0.49,1.00,0.6709
3749,67,53,64.89,MEDIUM,2496,3168,2544,3216,48,48,   8,1.00,0.20,0.2803
3763,68,11,88.76,HIGH,480,3216,528,3264,48,48,   5,1.00,1.00,0.5853
3764,68,12,99.22,HIGH,528,3216,576,3264,48,48,  12,1.00,1.00,0.7138
3765,68,13,99.39,HIGH,576,3216,624,3264,48,48,  15,1.00,1.00,0.7321
3766,68,14,99.91,HIGH,624,3216,672,3264,48,48,  25,0.49,1.00,0.7196
3767,68,15,99.83,HIGH,672,3216,720,3264,48,48,  43,0.49,1.00,0.7548
3768,68,16,99.65,HIGH,720,3216,768,3264,48,48,  47,0.49,1.00,0.7600
3769,68,17,100.00,HIGH,768,3216,816,3264,48,48,  62,0.49,1.00,0.7750
3770,68,18,99.91,HIGH,816,3216,864,3264,48,48,  52,0.49,1.00,0.7662
3771,68,19,99.87,HIGH,864,3216,912,3264,48,48,  55,0.49,1.00,0.7687
3772,68,20,100.00,HIGH,912,3216,960,3264,48,48,  68,0.49,1.00,0.7798
3773,68,21,99.83,HIGH,960,3216,1008,3264,48,48,  59,0.49,1.00,0.7721
3774,68,22,100.00,HIGH,1008,3216,1056,3264,48,48,  57,0.49,1.00,0.7711
3775,68,23,96.88,HIGH,1056,3216,1104,3264,48,48,  44,1.00,1.00,0.7810
3776,68,24,100.00,HIGH,1104,3216,1152,3264,48,48,  60,0.16,1.00,0.7022
3777,68,25,99.96,HIGH,1152,3216,1200,3264,48,48,  95,0.16,1.00,0.7359
3778,68,26,100.00,HIGH,1200,3216,1248,3264,48,48,  86,0.49,1.00,0.7903
3779,68,27,100.00,HIGH,1248,3216,1296,3264,48,48,  64,0.49,1.00,0.7769
3780,68,28,99.96,HIGH,1296,3216,1344,3264,48,48,  35,0.49,1.00,0.7436
3781,68,29,44.53,MEDIUM,1344,3216,1392,3264,48,48,  76,1.00,0.20,0.3561
3787,68,35,58.42,MEDIUM,1632,3216,1680,3264,48,48,  14,1.00,0.20,0.3087
3788,68,36,99.83,HIGH,1680,3216,1728,3264,48,48,  44,0.49,1.00,0.7561
3789,68,37,99.96,HIGH,1728,3216,1776,3264,48,48,  32,0.49,1.00,0.7382
3790,68,38,99.61,HIGH,1776,3216,1824,3264,48,48,  26,0.49,1.00,0.7234
3791,68,39,99.78,HIGH,1824,3216,1872,3264,48,48,  38,1.00,1.00,0.7844
3792,68,40,100.00,HIGH,1872,3216,1920,3264,48,48,  63,0.16,1.00,0.7058
3793,68,41,99.61,HIGH,1920,3216,1968,3264,48,48,  45,0.49,1.00,0.7566
3794,68,42,92.27,HIGH,1968,3216,2016,3264,48,48,  31,1.00,1.00,0.7466
3795,68,43,99.96,HIGH,2016,3216,2064,3264,48,48,  80,0.49,1.00,0.7867
3796,68,44,100.00,HIGH,2064,3216,2112,3264,48,48, 121,0.49,1.00,0.8038
3797,68,45,99.35,HIGH,2112,3216,2160,3264,48,48,  64,1.00,1.00,0.8050
3798,68,46,99.78,HIGH,2160,3216,2208,3264,48,48, 148,1.00,1.00,0.8329
3799,68,47,99.78,HIGH,2208,3216,2256,3264,48,48, 104,1.00,1.00,0.8225
3800,68,48,99.70,HIGH,2256,3216,2304,3264,48,48,  85,0.49,1.00,0.7884
3801,68,49,99.78,HIGH,2304,3216,2352,3264,48,48, 100,0.49,1.00,0.7957
3802,68,50,99.87,HIGH,2352,3216,2400,3264,48,48,  53,0.49,1.00,0.7667
3803,68,51,99.74,HIGH,2400,3216,2448,3264,48,48,  23,0.49,1.00,0.7125
3804,68,52,99.65,HIGH,2448,3216,2496,3264,48,48,  14,0.49,1.00,0.6711
3805,68,53,99.83,HIGH,2496,3216,2544,3264,48,48,  17,1.00,1.00,0.7440
3806,68,54,29.95,MEDIUM,2544,3216,2592,3264,48,48,  17,1.00,0.20,0.1173
3820,69,12,46.01,MEDIUM,528,3264,576,3312,48,48,  10,1.00,0.20,0.1895
3821,69,13,92.23,HIGH,576,3264,624,3312,48,48,   9,1.00,1.00,0.6621
3822,69,14,98.96,HIGH,624,3264,672,3312,48,48,   8,1.00,1.00,0.6858
3823,69,15,99.61,HIGH,672,3264,720,3312,48,48,  12,0.49,1.00,0.6600
3824,69,16,98.65,HIGH,720,3264,768,3312,48,48,  14,1.00,1.00,0.7229
3825,69,17,94.62,HIGH,768,3264,816,3312,48,48,  16,1.00,1.00,0.7155
3826,69,18,94.88,HIGH,816,3264,864,3312,48,48,  12,1.00,1.00,0.6983
3827,69,19,99.57,HIGH,864,3264,912,3312,48,48,  31,1.00,1.00,0.7747
3828,69,20,99.61,HIGH,912,3264,960,3312,48,48,  49,1.00,1.00,0.7949
3829,69,21,99.57,HIGH,960,3264,1008,3312,48,48,  51,1.00,1.00,0.7964
3830,69,22,99.83,HIGH,1008,3264,1056,3312,48,48,  44,0.49,1.00,0.7558
3831,69,23,99.57,HIGH,1056,3264,1104,3312,48,48,  44,1.00,1.00,0.7903
3832,69,24,100.00,HIGH,1104,3264,1152,3312,48,48,  61,0.16,1.00,0.7033
3833,69,25,100.00,HIGH,1152,3264,1200,3312,48,48,  72,0.16,1.00,0.7167
3834,69,26,99.96,HIGH,1200,3264,1248,3312,48,48,  57,0.49,1.00,0.7709
3835,69,27,100.00,HIGH,1248,3264,1296,3312,48,48,  51,0.49,1.00,0.7649
3836,69,28,98.00,HIGH,1296,3264,1344,3312,48,48,  72,1.00,1.00,0.8047
3843,69,35,27.30,MEDIUM,1632,3264,1680,3312,48,48,   9,1.00,0.20,0.0733
3844,69,36,99.74,HIGH,1680,3264,1728,3312,48,48,  28,0.49,1.00,0.7277
3845,69,37,99.96,HIGH,1728,3264,1776,3312,48,48,  24,0.49,1.00,0.7168
3846,69,38,99.78,HIGH,1776,3264,1824,3312,48,48,  25,0.49,1.00,0.7210
3847,69,39,99.52,HIGH,1824,3264,1872,3312,48,48,  49,1.00,1.00,0.7952
3848,69,40,99.18,HIGH,1872,3264,1920,3312,48,48,  52,0.49,1.00,0.7633
3849,69,41,99.96,HIGH,1920,3264,1968,3312,48,48,  54,0.49,1.00,0.7680
3850,69,42,100.00,HIGH,1968,3264,2016,3312,48,48,  65,0.49,1.00,0.7774
3851,69,43,100.00,HIGH,2016,3264,2064,3312,48,48,  76,0.49,1.00,0.7848
3852,69,44,100.00,HIGH,2064,3264,2112,3312,48,48,  94,0.49,1.00,0.7941
3853,69,45,99.91,HIGH,2112,3264,2160,3312,48,48,  82,0.49,1.00,0.7878
3854,69,46,99.09,HIGH,2160,3264,2208,3312,48,48,  96,1.00,1.00,0.8181
3855,69,47,99.87,HIGH,2208,3264,2256,3312,48,48,  68,1.00,1.00,0.8085
3856,69,48,99.91,HIGH,2256,3264,2304,3312,48,48,  80,1.00,1.00,0.8142
3857,69,49,99.96,HIGH,2304,3264,2352,3312,48,48,  66,1.00,1.00,0.8079
3858,69,50,99.96,HIGH,2352,3264,2400,3312,48,48,  40,1.00,1.00,0.7882
3859,69,51,98.91,HIGH,2400,3264,2448,3312,48,48,  18,1.00,1.00,0.7436
3860,69,52,80.99,HIGH,2448,3264,2496,3312,48,48,  10,1.00,1.00,0.6086
3861,69,53,79.25,MEDIUM,2496,3264,2544,3312,48,48,  10,1.00,0.20,0.4056
3862,69,54,62.67,MEDIUM,2544,3264,2592,3312,48,48,   7,1.00,0.20,0.2604
3878,70,14,58.72,MEDIUM,624,3312,672,3360,48,48,   6,1.00,0.20,0.2098
3879,70,15,97.18,HIGH,672,3312,720,3360,48,48,   5,1.00,1.00,0.6329
3880,70,16,97.61,HIGH,720,3312,768,3360,48,48,   7,1.00,1.00,0.6647
3881,70,17,99.18,HIGH,768,3312,816,3360,48,48,  10,1.00,1.00,0.7056
3882,70,18,98.74,HIGH,816,3312,864,3360,48,48,  12,1.00,1.00,0.7137
3883,70,19,99.48,HIGH,864,3312,912,3360,48,48,  13,1.00,1.00,0.7245
3884,70,20,99.87,HIGH,912,3312,960,3360,48,48,  20,1.00,1.00,0.7527
3885,70,21,99.78,HIGH,960,3312,1008,3360,48,48,  16,1.00,1.00,0.7397
3886,70,22,98.18,HIGH,1008,3312,1056,3360,48,48,  13,1.00,1.00,0.7191
3887,70,23,99.96,HIGH,1056,3312,1104,3360,48,48,  30,0.49,1.00,0.7323
3888,70,24,99.91,HIGH,1104,3312,1152,3360,48,48,  33,0.49,1.00,0.7395
3889,70,25,97.96,HIGH,1152,3312,1200,3360,48,48,  29,1.00,1.00,0.7663
3890,70,26,99.96,HIGH,1200,3312,1248,3360,48,48,  35,0.49,1.00,0.7433
3891,70,27,100.00,HIGH,1248,3312,1296,3360,48,48,  47,0.49,1.00,0.7612
3892,70,28,75.87,MEDIUM,1296,3312,1344,3360,48,48,  71,1.00,0.20,0.6100
3900,70,36,56.94,MEDIUM,1680,3312,1728,3360,48,48,  18,1.00,0.20,0.3316
3901,70,37,99.87,HIGH,1728,3312,1776,3360,48,48,  24,0.49,1.00,0.7166
3902,70,38,100.00,HIGH,1776,3312,1824,3360,48,48,  27,0.49,1.00,0.7263
3903,70,39,97.96,HIGH,1824,3312,1872,3360,48,48,  40,1.00,1.00,0.7807
3904,70,40,99.61,HIGH,1872,3312,1920,3360,48,48,  22,0.49,1.00,0.7103
3905,70,41,99.91,HIGH,1920,3312,1968,3360,48,48,  39,0.49,1.00,0.7497
3906,70,42,99.83,HIGH,1968,3312,2016,3360,48,48,  37,0.49,1.00,0.7461
3907,70,43,99.91,HIGH,2016,3312,2064,3360,48,48,  58,0.49,1.00,0.7713
3908,70,44,99.96,HIGH,2064,3312,2112,3360,48,48,  83,0.49,1.00,0.7883
3909,70,45,100.00,HIGH,2112,3312,2160,3360,48,48,  71,0.49,1.00,0.7815
3910,70,46,94.49,HIGH,2160,3312,2208,3360,48,48,  51,1.00,1.00,0.7791
3911,70,47,99.87,HIGH,2208,3312,2256,3360,48,48,  58,0.49,1.00,0.7711
3912,70,48,99.35,HIGH,2256,3312,2304,3360,48,48,  29,1.00,1.00,0.7699
3913,70,49,98.39,HIGH,2304,3312,2352,3360,48,48,  21,1.00,1.00,0.7508
3914,70,50,72.57,MEDIUM,2352,3312,2400,3360,48,48,  15,1.00,0.20,0.4201
3915,70,51,24.78,MEDIUM,2400,3312,2448,3360,48,48,   8,1.00,0.20,0.0556
3936,71,16,27.99,MEDIUM,720,3360,768,3408,48,48,   2,1.00,0.20,0.0288
3937,71,17,42.45,MEDIUM,768,3360,816,3408,48,48,   3,1.00,0.20,0.0800
3938,71,18,50.13,MEDIUM,816,3360,864,3408,48,48,   4,1.00,0.20,0.1378
3939,71,19,48.48,MEDIUM,864,3360,912,3408,48,48,   8,1.00,0.20,0.1872
3940,71,20,58.16,MEDIUM,912,3360,960,3408,48,48,   8,1.00,0.20,0.2375
3941,71,21,83.16,HIGH,960,3360,1008,3408,48,48,   9,1.00,1.00,0.6167
3942,71,22,87.63,HIGH,1008,3360,1056,3408,48,48,   7,1.00,1.00,0.6139
3943,71,23,79.12,MEDIUM,1056,3360,1104,3408,48,48,  11,1.00,0.20,0.4245
3944,71,24,73.18,MEDIUM,1104,3360,1152,3408,48,48,  10,1.00,0.20,0.3713
3945,71,25,79.73,MEDIUM,1152,3360,1200,3408,48,48,  15,1.00,0.20,0.4667
3946,71,26,90.32,HIGH,1200,3360,1248,3408,48,48,  16,1.00,1.00,0.6965
3947,71,27,99.48,HIGH,1248,3360,1296,3408,48,48,  20,1.00,1.00,0.7499
3948,71,28,51.91,MEDIUM,1296,3360,1344,3408,48,48,  39,1.00,0.20,0.3696
3957,71,37,36.55,MEDIUM,1728,3360,1776,3408,48,48,   5,1.00,0.20,0.0841
3958,71,38,85.94,HIGH,1776,3360,1824,3408,48,48,  10,1.00,1.00,0.6384
3959,71,39,99.91,HIGH,1824,3360,1872,3408,48,48,  17,1.00,1.00,0.7428
3960,71,40,100.00,HIGH,1872,3360,1920,3408,48,48,  15,0.49,1.00,0.6821
3961,71,41,100.00,HIGH,1920,3360,1968,3408,48,48,  21,0.49,1.00,0.7092
3962,71,42,98.09,HIGH,1968,3360,2016,3408,48,48,  19,1.00,1.00,0.7418
3963,71,43,99.78,HIGH,2016,3360,2064,3408,48,48,  33,0.49,1.00,0.7390
3964,71,44,99.18,HIGH,2064,3360,2112,3408,48,48,  37,0.49,1.00,0.7441
3965,71,45,99.96,HIGH,2112,3360,2160,3408,48,48,  30,0.49,1.00,0.7340
3966,71,46,99.87,HIGH,2160,3360,2208,3408,48,48,  25,0.49,1.00,0.7196
3967,71,47,96.31,HIGH,2208,3360,2256,3408,48,48,  14,1.00,1.00,0.7140
3968,71,48,58.64,MEDIUM,2256,3360,2304,3408,48,48,  13,1.00,0.20,0.3076
4015,72,39,30.99,MEDIUM,1824,3408,1872,3456,48,48,  12,1.00,0.20,0.1029
4016,72,40,62.37,MEDIUM,1872,3408,1920,3456,48,48,   8,1.00,0.20,0.2675
4017,72,41,80.64,HIGH,1920,3408,1968,3456,48,48,  10,1.00,1.00,0.6121
4018,72,42,91.97,HIGH,1968,3408,2016,3456,48,48,  13,1.00,1.00,0.6916
4019,72,43,90.49,HIGH,2016,3408,2064,3456,48,48,  14,1.00,1.00,0.6911
4020,72,44,78.04,MEDIUM,2064,3408,2112,3456,48,48,  15,1.00,0.20,0.4558
4021,72,45,56.86,MEDIUM,2112,3408,2160,3456,48,48,  16,1.00,0.20,0.3198
4022,72,46,32.55,MEDIUM,2160,3408,2208,3456,48,48,   8,1.00,0.20,0.0910
