Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3520
Scaled Tile Size: 48x48
Total Mask: 58.02%, Total Tissue: 41.98%
Tiles: 59x74 = 4366
  1552 (35.55%) tiles >=80% tissue
   562 (12.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3723,64,6,52.69,MEDIUM,240,3024,288,3072,48,48,   0,1.00,0.20,0.0000
3724,64,7,34.38,MEDIUM,288,3024,336,3072,48,48,   2,1.00,0.20,0.0322
3725,64,8,50.91,MEDIUM,336,3024,384,3072,48,48,   1,1.00,0.20,0.0532
3726,64,9,75.95,MEDIUM,384,3024,432,3072,48,48,   2,1.00,0.20,0.1890
3727,64,10,60.33,MEDIUM,432,3024,480,3072,48,48,   0,1.00,0.20,0.0074
3728,64,11,70.62,MEDIUM,480,3024,528,3072,48,48,   0,1.00,0.20,0.0095
3729,64,12,58.51,MEDIUM,528,3024,576,3072,48,48,   0,1.00,0.20,0.0023
3730,64,13,66.15,MEDIUM,576,3024,624,3072,48,48,   0,1.00,0.20,0.0052
3731,64,14,55.73,MEDIUM,624,3024,672,3072,48,48,   0,1.00,0.20,0.0000
3732,64,15,48.05,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0000
3733,64,16,47.92,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0059
3734,64,17,38.67,MEDIUM,768,3024,816,3072,48,48,   0,1.00,0.20,0.0000
3735,64,18,47.27,MEDIUM,816,3024,864,3072,48,48,   0,1.00,0.20,0.0000
3736,64,19,63.11,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0047
3737,64,20,34.98,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0000
3738,64,21,36.72,MEDIUM,960,3024,1008,3072,48,48,   9,1.00,0.20,0.1234
3739,64,22,48.00,MEDIUM,1008,3024,1056,3072,48,48,   0,1.00,0.20,0.0000
3740,64,23,45.36,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0000
3741,64,24,37.11,MEDIUM,1104,3024,1152,3072,48,48,   0,1.00,0.20,0.0000
3742,64,25,81.81,HIGH,1152,3024,1200,3072,48,48,   0,1.00,1.00,0.0000
3743,64,26,95.83,HIGH,1200,3024,1248,3072,48,48,   0,1.00,1.00,0.0000
3745,64,28,32.77,MEDIUM,1296,3024,1344,3072,48,48,   1,1.00,0.20,0.0247
3746,64,29,91.49,HIGH,1344,3024,1392,3072,48,48,   0,1.00,1.00,0.0000
3747,64,30,98.74,HIGH,1392,3024,1440,3072,48,48,   0,1.00,1.00,0.0000
3748,64,31,99.61,HIGH,1440,3024,1488,3072,48,48,   2,1.00,1.00,0.5239
3749,64,32,99.31,HIGH,1488,3024,1536,3072,48,48,   1,1.00,1.00,0.4071
3750,64,33,42.32,MEDIUM,1536,3024,1584,3072,48,48,   2,1.00,0.20,0.0583
3751,64,34,79.82,MEDIUM,1584,3024,1632,3072,48,48,   1,1.00,0.20,0.1092
3752,64,35,50.22,MEDIUM,1632,3024,1680,3072,48,48,   1,1.00,0.20,0.0235
3782,65,6,73.78,MEDIUM,240,3072,288,3120,48,48,   0,1.00,0.20,0.0000
3783,65,7,70.36,MEDIUM,288,3072,336,3120,48,48,   1,1.00,0.20,0.0475
3784,65,8,44.79,MEDIUM,336,3072,384,3120,48,48,   0,1.00,0.20,0.0034
3785,65,9,43.53,MEDIUM,384,3072,432,3120,48,48,   0,1.00,0.20,0.0151
3789,65,13,19.18,MEDIUM,576,3072,624,3120,48,48,   0,1.00,0.20,0.0000
3790,65,14,43.53,MEDIUM,624,3072,672,3120,48,48,   0,1.00,0.20,0.0049
3791,65,15,53.21,MEDIUM,672,3072,720,3120,48,48,   0,1.00,0.20,0.0017
3792,65,16,29.95,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0000
3793,65,17,58.07,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0000
3794,65,18,52.47,MEDIUM,816,3072,864,3120,48,48,   0,1.00,0.20,0.0000
3795,65,19,42.45,MEDIUM,864,3072,912,3120,48,48,   0,1.00,0.20,0.0097
3796,65,20,33.16,MEDIUM,912,3072,960,3120,48,48,   0,1.00,0.20,0.0000
3797,65,21,47.61,MEDIUM,960,3072,1008,3120,48,48,   1,1.00,0.20,0.0287
3798,65,22,45.14,MEDIUM,1008,3072,1056,3120,48,48,   1,1.00,0.20,0.0430
3800,65,24,27.82,MEDIUM,1104,3072,1152,3120,48,48,   0,1.00,0.20,0.0031
3801,65,25,53.65,MEDIUM,1152,3072,1200,3120,48,48,   0,1.00,0.20,0.0000
3802,65,26,62.59,MEDIUM,1200,3072,1248,3120,48,48,   0,1.00,0.20,0.0209
3803,65,27,46.14,MEDIUM,1248,3072,1296,3120,48,48,   0,1.00,0.20,0.0055
3804,65,28,93.45,HIGH,1296,3072,1344,3120,48,48,   1,1.00,1.00,0.3666
3805,65,29,86.02,HIGH,1344,3072,1392,3120,48,48,   0,1.00,1.00,0.0000
3806,65,30,78.60,MEDIUM,1392,3072,1440,3120,48,48,   9,1.00,0.20,0.3869
3807,65,31,93.88,HIGH,1440,3072,1488,3120,48,48,   1,1.00,1.00,0.4275
3808,65,32,98.00,HIGH,1488,3072,1536,3120,48,48,   2,1.00,1.00,0.5438
3809,65,33,70.96,MEDIUM,1536,3072,1584,3120,48,48,   3,1.00,0.20,0.1880
3810,65,34,47.40,MEDIUM,1584,3072,1632,3120,48,48,   1,1.00,0.20,0.0407
3811,65,35,64.19,MEDIUM,1632,3072,1680,3120,48,48,   0,1.00,0.20,0.0140
3812,65,36,25.74,MEDIUM,1680,3072,1728,3120,48,48,   0,1.00,0.20,0.0000
3841,66,6,55.08,MEDIUM,240,3120,288,3168,48,48,   0,1.00,0.20,0.0266
3842,66,7,84.90,HIGH,288,3120,336,3168,48,48,   1,1.00,1.00,0.3921
3843,66,8,75.56,MEDIUM,336,3120,384,3168,48,48,   2,1.00,0.20,0.1543
3844,66,9,55.77,MEDIUM,384,3120,432,3168,48,48,  84,1.00,0.20,0.4725
3850,66,15,33.59,MEDIUM,672,3120,720,3168,48,48,   0,1.00,0.20,0.0000
3851,66,16,49.91,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0000
3852,66,17,34.46,MEDIUM,768,3120,816,3168,48,48,   1,1.00,0.20,0.0206
3853,66,18,48.74,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0000
3854,66,19,33.38,MEDIUM,864,3120,912,3168,48,48,   0,1.00,0.20,0.0000
3855,66,20,48.18,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0205
3856,66,21,52.08,MEDIUM,960,3120,1008,3168,48,48,   5,1.00,0.20,0.1537
3857,66,22,49.70,MEDIUM,1008,3120,1056,3168,48,48,   1,1.00,0.20,0.0550
3860,66,25,52.08,MEDIUM,1152,3120,1200,3168,48,48,   0,1.00,0.20,0.0238
3861,66,26,46.96,MEDIUM,1200,3120,1248,3168,48,48, 546,1.00,0.20,0.5091
3862,66,27,75.56,MEDIUM,1248,3120,1296,3168,48,48,  76,1.00,0.20,0.6141
3863,66,28,70.57,MEDIUM,1296,3120,1344,3168,48,48,   1,1.00,0.20,0.0521
3864,66,29,40.58,MEDIUM,1344,3120,1392,3168,48,48,  24,1.00,0.20,0.2256
3866,66,31,44.23,MEDIUM,1440,3120,1488,3168,48,48,   0,1.00,0.20,0.0173
3867,66,32,98.74,HIGH,1488,3120,1536,3168,48,48,   4,1.00,1.00,0.6240
3868,66,33,43.88,MEDIUM,1536,3120,1584,3168,48,48,   1,1.00,0.20,0.0340
3869,66,34,67.14,MEDIUM,1584,3120,1632,3168,48,48,   0,1.00,0.20,0.0409
3871,66,36,19.88,MEDIUM,1680,3120,1728,3168,48,48,   0,1.00,0.20,0.0003
3902,67,8,26.82,MEDIUM,336,3168,384,3216,48,48,   0,1.00,0.20,0.0018
3904,67,10,30.25,MEDIUM,432,3168,480,3216,48,48,   0,1.00,0.20,0.0004
3910,67,16,32.64,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0000
3912,67,18,24.22,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0000
3913,67,19,64.67,MEDIUM,864,3168,912,3216,48,48,  14,1.00,0.20,0.3602
3914,67,20,56.51,MEDIUM,912,3168,960,3216,48,48,   0,1.00,0.20,0.0000
3915,67,21,42.58,MEDIUM,960,3168,1008,3216,48,48,   1,1.00,0.20,0.0213
3919,67,25,61.28,MEDIUM,1152,3168,1200,3216,48,48,   9,1.00,0.20,0.2843
3920,67,26,39.24,MEDIUM,1200,3168,1248,3216,48,48,   2,1.00,0.20,0.0401
3926,67,32,21.88,MEDIUM,1488,3168,1536,3216,48,48,   7,1.00,0.20,0.0415
3973,68,20,17.45,MEDIUM,912,3216,960,3264,48,48,   0,1.00,0.20,0.0000
3974,68,21,17.10,MEDIUM,960,3216,1008,3264,48,48,   0,1.00,0.20,0.0000
