Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 94.79%, Total Tissue: 5.21%
Tiles: 116x265 = 30740
   479 ( 1.56%) tiles >=80% tissue
  2894 ( 9.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
21379,185,35,19.14,MEDIUM,1632,8832,1680,8880,48,48,   1,1.00,0.20,0.0041
21481,186,21,87.85,HIGH,960,8880,1008,8928,48,48,  82,1.00,1.00,0.7734
21482,186,22,96.05,HIGH,1008,8880,1056,8928,48,48,  89,1.00,1.00,0.8058
21483,186,23,88.63,HIGH,1056,8880,1104,8928,48,48,  29,1.00,1.00,0.7271
21484,186,24,80.43,HIGH,1104,8880,1152,8928,48,48,  41,1.00,1.00,0.7071
21485,186,25,84.59,HIGH,1152,8880,1200,8928,48,48,  19,1.00,1.00,0.6810
21486,186,26,65.97,MEDIUM,1200,8880,1248,8928,48,48,  35,1.00,0.20,0.4754
21487,186,27,41.49,MEDIUM,1248,8880,1296,8928,48,48,  12,1.00,0.20,0.1744
21504,186,44,17.27,MEDIUM,2064,8880,2112,8928,48,48,   0,1.00,0.20,0.0000
21597,187,21,24.87,MEDIUM,960,8928,1008,8976,48,48,  21,1.00,0.20,0.0924
21598,187,22,85.85,HIGH,1008,8928,1056,8976,48,48,  49,1.00,1.00,0.7428
21599,187,23,91.23,HIGH,1056,8928,1104,8976,48,48,   8,1.00,1.00,0.6458
21600,187,24,92.97,HIGH,1104,8928,1152,8976,48,48,  28,1.00,1.00,0.7441
21601,187,25,82.51,HIGH,1152,8928,1200,8976,48,48,   7,1.00,1.00,0.5852
21602,187,26,64.58,MEDIUM,1200,8928,1248,8976,48,48,  27,1.00,0.20,0.4364
21603,187,27,41.54,MEDIUM,1248,8928,1296,8976,48,48,   8,1.00,0.20,0.1403
21604,187,28,55.69,MEDIUM,1296,8928,1344,8976,48,48,   1,1.00,0.20,0.0346
21606,187,30,15.76,MEDIUM,1392,8928,1440,8976,48,48,   0,1.00,0.20,0.0000
21607,187,31,18.84,MEDIUM,1440,8928,1488,8976,48,48,   1,1.00,0.20,0.0038
21608,187,32,45.40,MEDIUM,1488,8928,1536,8976,48,48,   0,1.00,0.20,0.0112
21609,187,33,28.30,MEDIUM,1536,8928,1584,8976,48,48,   1,1.00,0.20,0.0081
21614,187,38,13.59,MEDIUM,1776,8928,1824,8976,48,48,   0,1.00,0.20,0.0000
21615,187,39,18.97,MEDIUM,1824,8928,1872,8976,48,48,   0,1.00,0.20,0.0009
21616,187,40,18.66,MEDIUM,1872,8928,1920,8976,48,48,   0,1.00,0.20,0.0000
21715,188,23,24.87,MEDIUM,1056,8976,1104,9024,48,48,  84,1.00,0.20,0.1513
21716,188,24,54.64,MEDIUM,1104,8976,1152,9024,48,48, 120,1.00,0.20,0.4898
21717,188,25,77.69,MEDIUM,1152,8976,1200,9024,48,48,  71,1.00,0.20,0.6221
21718,188,26,84.46,HIGH,1200,8976,1248,9024,48,48,  58,1.00,1.00,0.7444
21719,188,27,56.25,MEDIUM,1248,8976,1296,9024,48,48,  43,1.00,0.20,0.4182
21720,188,28,66.15,MEDIUM,1296,8976,1344,9024,48,48,  47,1.00,0.20,0.5060
21721,188,29,38.72,MEDIUM,1344,8976,1392,9024,48,48,  30,1.00,0.20,0.2249
21722,188,30,41.10,MEDIUM,1392,8976,1440,9024,48,48,   8,1.00,0.20,0.1361
21723,188,31,25.52,MEDIUM,1440,8976,1488,9024,48,48,   0,1.00,0.20,0.0000
21726,188,34,15.28,MEDIUM,1584,8976,1632,9024,48,48,   0,1.00,0.20,0.0000
21834,189,26,52.39,MEDIUM,1200,9024,1248,9072,48,48,  72,1.00,0.20,0.4292
21835,189,27,87.28,HIGH,1248,9024,1296,9072,48,48,  71,1.00,1.00,0.7652
21836,189,28,94.05,HIGH,1296,9024,1344,9072,48,48,  77,1.00,1.00,0.7940
21837,189,29,68.97,MEDIUM,1344,9024,1392,9072,48,48,  77,1.00,0.20,0.5713
21838,189,30,47.53,MEDIUM,1392,9024,1440,9072,48,48,  99,1.00,0.20,0.4065
21839,189,31,34.77,MEDIUM,1440,9024,1488,9072,48,48,  18,1.00,0.20,0.1539
21840,189,32,53.56,MEDIUM,1488,9024,1536,9072,48,48,  12,1.00,0.20,0.2626
21841,189,33,43.75,MEDIUM,1536,9024,1584,9072,48,48,   7,1.00,0.20,0.1401
21846,189,38,19.75,MEDIUM,1776,9024,1824,9072,48,48,   2,1.00,0.20,0.0143
21952,190,28,22.79,MEDIUM,1296,9072,1344,9120,48,48, 123,1.00,0.20,0.1442
21953,190,29,60.59,MEDIUM,1344,9072,1392,9120,48,48,  82,1.00,0.20,0.5115
21954,190,30,67.97,MEDIUM,1392,9072,1440,9120,48,48,  95,1.00,0.20,0.5809
21955,190,31,84.94,HIGH,1440,9072,1488,9120,48,48,  62,1.00,1.00,0.7495
21956,190,32,88.24,HIGH,1488,9072,1536,9120,48,48,  98,1.00,1.00,0.7815
21957,190,33,62.80,MEDIUM,1536,9072,1584,9120,48,48,  86,1.00,0.20,0.5334
22072,191,32,25.09,MEDIUM,1488,9120,1536,9168,48,48, 134,1.00,0.20,0.1731
22073,191,33,72.14,MEDIUM,1536,9120,1584,9168,48,48, 144,1.00,0.20,0.6387
22074,191,34,67.84,MEDIUM,1584,9120,1632,9168,48,48,  96,1.00,0.20,0.5802
22075,191,35,48.52,MEDIUM,1632,9120,1680,9168,48,48, 113,1.00,0.20,0.4265
22076,191,36,31.47,MEDIUM,1680,9120,1728,9168,48,48,  40,1.00,0.20,0.1787
22084,191,44,24.05,MEDIUM,2064,9120,2112,9168,48,48,  35,1.00,0.20,0.1073
22190,192,34,22.66,MEDIUM,1584,9168,1632,9216,48,48, 101,1.00,0.20,0.1356
22191,192,35,32.25,MEDIUM,1632,9168,1680,9216,48,48, 164,1.00,0.20,0.2680
22192,192,36,51.82,MEDIUM,1680,9168,1728,9216,48,48, 163,1.00,0.20,0.4856
22193,192,37,52.99,MEDIUM,1728,9168,1776,9216,48,48,  97,1.00,0.20,0.4585
22194,192,38,19.27,MEDIUM,1776,9168,1824,9216,48,48,  46,1.00,0.20,0.0796
22198,192,42,44.01,MEDIUM,1968,9168,2016,9216,48,48,  63,1.00,0.20,0.3362
22199,192,43,52.56,MEDIUM,2016,9168,2064,9216,48,48,  64,1.00,0.20,0.4200
22310,193,38,37.98,MEDIUM,1776,9216,1824,9264,48,48, 121,1.00,0.20,0.3177
22311,193,39,47.35,MEDIUM,1824,9216,1872,9264,48,48,  83,1.00,0.20,0.3914
22312,193,40,53.65,MEDIUM,1872,9216,1920,9264,48,48,  81,1.00,0.20,0.4500
22313,193,41,40.06,MEDIUM,1920,9216,1968,9264,48,48, 113,1.00,0.20,0.3365
22314,193,42,22.18,MEDIUM,1968,9216,2016,9264,48,48, 108,1.00,0.20,0.1329
23113,200,29,13.06,MEDIUM,1344,9552,1392,9600,48,48,   7,1.00,0.20,0.0150
23114,200,30,30.69,MEDIUM,1392,9552,1440,9600,48,48,   5,1.00,0.20,0.0577
23116,200,32,16.97,MEDIUM,1488,9552,1536,9600,48,48,   0,1.00,0.20,0.0000
23117,200,33,13.67,MEDIUM,1536,9552,1584,9600,48,48,   5,1.00,0.20,0.0121
23123,200,39,25.30,MEDIUM,1824,9552,1872,9600,48,48,  16,1.00,0.20,0.0834
23124,200,40,20.01,MEDIUM,1872,9552,1920,9600,48,48,  16,1.00,0.20,0.0543
25019,216,79,44.18,MEDIUM,3744,10320,3792,10368,48,48,  14,1.00,0.20,0.2080
25020,216,80,27.04,MEDIUM,3792,10320,3840,10368,48,48,   1,1.00,0.20,0.0147
25115,217,59,67.23,MEDIUM,2784,10368,2832,10416,48,48,  23,1.00,0.20,0.4382
25127,217,71,31.51,MEDIUM,3360,10368,3408,10416,48,48,   0,1.00,0.20,0.0000
25128,217,72,17.66,MEDIUM,3408,10368,3456,10416,48,48,   0,1.00,0.20,0.0000
25129,217,73,32.42,MEDIUM,3456,10368,3504,10416,48,48,   5,1.00,0.20,0.0645
25130,217,74,35.16,MEDIUM,3504,10368,3552,10416,48,48,   6,1.00,0.20,0.0890
25132,217,76,14.19,MEDIUM,3600,10368,3648,10416,48,48,   0,1.00,0.20,0.0000
25133,217,77,34.38,MEDIUM,3648,10368,3696,10416,48,48,  82,1.00,0.20,0.2523
25134,217,78,49.09,MEDIUM,3696,10368,3744,10416,48,48,  35,1.00,0.20,0.3328
25137,217,81,32.03,MEDIUM,3840,10368,3888,10416,48,48,   2,1.00,0.20,0.0334
25231,218,59,79.64,MEDIUM,2784,10416,2832,10464,48,48,  49,1.00,0.20,0.6011
25232,218,60,25.87,MEDIUM,2832,10416,2880,10464,48,48,   0,1.00,0.20,0.0062
25237,218,65,36.07,MEDIUM,3072,10416,3120,10464,48,48,   1,1.00,0.20,0.0273
25238,218,66,59.33,MEDIUM,3120,10416,3168,10464,48,48,   8,1.00,0.20,0.2551
25241,218,69,38.50,MEDIUM,3264,10416,3312,10464,48,48,   6,1.00,0.20,0.1014
25243,218,71,50.22,MEDIUM,3360,10416,3408,10464,48,48,   0,1.00,0.20,0.0154
25244,218,72,23.05,MEDIUM,3408,10416,3456,10464,48,48,   0,1.00,0.20,0.0000
25245,218,73,34.55,MEDIUM,3456,10416,3504,10464,48,48,   4,1.00,0.20,0.0641
25246,218,74,23.78,MEDIUM,3504,10416,3552,10464,48,48,   8,1.00,0.20,0.0525
25247,218,75,18.45,MEDIUM,3552,10416,3600,10464,48,48,  24,1.00,0.20,0.0569
25248,218,76,14.93,MEDIUM,3600,10416,3648,10464,48,48,   0,1.00,0.20,0.0000
25249,218,77,20.79,MEDIUM,3648,10416,3696,10464,48,48,  22,1.00,0.20,0.0681
25250,218,78,35.20,MEDIUM,3696,10416,3744,10464,48,48,  56,1.00,0.20,0.2369
25253,218,81,15.84,MEDIUM,3840,10416,3888,10464,48,48,   2,1.00,0.20,0.0069
25316,219,28,24.48,MEDIUM,1296,10464,1344,10512,48,48,   0,1.00,0.20,0.0000
25317,219,29,21.96,MEDIUM,1344,10464,1392,10512,48,48,   0,1.00,0.20,0.0000
25347,219,59,47.96,MEDIUM,2784,10464,2832,10512,48,48, 109,1.00,0.20,0.4184
25348,219,60,40.19,MEDIUM,2832,10464,2880,10512,48,48,  73,1.00,0.20,0.3071
25353,219,65,48.31,MEDIUM,3072,10464,3120,10512,48,48,  64,1.00,0.20,0.3795
25354,219,66,75.82,MEDIUM,3120,10464,3168,10512,48,48, 129,1.00,0.20,0.6540
25355,219,67,33.38,MEDIUM,3168,10464,3216,10512,48,48,   9,1.00,0.20,0.1055
25359,219,71,15.06,MEDIUM,3360,10464,3408,10512,48,48,   0,1.00,0.20,0.0000
25361,219,73,24.13,MEDIUM,3456,10464,3504,10512,48,48,   0,1.00,0.20,0.0000
25363,219,75,32.38,MEDIUM,3552,10464,3600,10512,48,48,  20,1.00,0.20,0.1432
25364,219,76,29.73,MEDIUM,3600,10464,3648,10512,48,48,   6,1.00,0.20,0.0645
25366,219,78,15.84,MEDIUM,3696,10464,3744,10512,48,48,  69,1.00,0.20,0.0632
25434,220,30,47.92,MEDIUM,1392,10512,1440,10560,48,48,   0,1.00,0.20,0.0059
25435,220,31,32.68,MEDIUM,1440,10512,1488,10560,48,48,   1,1.00,0.20,0.0215
25436,220,32,38.24,MEDIUM,1488,10512,1536,10560,48,48,   2,1.00,0.20,0.0426
25463,220,59,28.69,MEDIUM,2784,10512,2832,10560,48,48, 102,1.00,0.20,0.2014
25464,220,60,76.39,MEDIUM,2832,10512,2880,10560,48,48,  50,1.00,0.20,0.5838
25465,220,61,49.70,MEDIUM,2880,10512,2928,10560,48,48,   0,1.00,0.20,0.0063
25468,220,64,33.38,MEDIUM,3024,10512,3072,10560,48,48, 129,1.00,0.20,0.2680
25469,220,65,37.28,MEDIUM,3072,10512,3120,10560,48,48, 120,1.00,0.20,0.3094
25470,220,66,84.46,HIGH,3120,10512,3168,10560,48,48,  45,1.00,1.00,0.7318
25471,220,67,58.64,MEDIUM,3168,10512,3216,10560,48,48,  91,1.00,0.20,0.5040
25472,220,68,20.05,MEDIUM,3216,10512,3264,10560,48,48, 166,1.00,0.20,0.1244
25541,221,21,20.70,MEDIUM,960,10560,1008,10608,48,48,   0,1.00,0.20,0.0000
25550,221,30,15.36,MEDIUM,1392,10560,1440,10608,48,48,   2,1.00,0.20,0.0081
25551,221,31,59.24,MEDIUM,1440,10560,1488,10608,48,48,   1,1.00,0.20,0.0805
25552,221,32,21.18,MEDIUM,1488,10560,1536,10608,48,48,   8,1.00,0.20,0.0401
25580,221,60,71.74,MEDIUM,2832,10560,2880,10608,48,48, 112,1.00,0.20,0.6185
25581,221,61,72.79,MEDIUM,2880,10560,2928,10608,48,48,  11,1.00,0.20,0.3835
25582,221,62,59.42,MEDIUM,2928,10560,2976,10608,48,48,  10,1.00,0.20,0.2835
25584,221,64,30.25,MEDIUM,3024,10560,3072,10608,48,48,  89,1.00,0.20,0.2118
25585,221,65,59.20,MEDIUM,3072,10560,3120,10608,48,48, 125,1.00,0.20,0.5328
25586,221,66,40.62,MEDIUM,3120,10560,3168,10608,48,48, 102,1.00,0.20,0.3355
25587,221,67,27.47,MEDIUM,3168,10560,3216,10608,48,48, 185,1.00,0.20,0.2154
25596,221,76,18.27,MEDIUM,3600,10560,3648,10608,48,48,  56,1.00,0.20,0.0772
25668,222,32,34.85,MEDIUM,1488,10608,1536,10656,48,48,   0,1.00,0.20,0.0000
25669,222,33,27.30,MEDIUM,1536,10608,1584,10656,48,48,   0,1.00,0.20,0.0000
25671,222,35,22.05,MEDIUM,1632,10608,1680,10656,48,48,   7,1.00,0.20,0.0415
25678,222,42,14.02,MEDIUM,1968,10608,2016,10656,48,48,   5,1.00,0.20,0.0138
25697,222,61,82.20,HIGH,2880,10608,2928,10656,48,48,  49,1.00,1.00,0.7254
25698,222,62,26.26,MEDIUM,2928,10608,2976,10656,48,48,  15,1.00,0.20,0.0882
25775,223,23,36.37,MEDIUM,1056,10656,1104,10704,48,48,  52,1.00,0.20,0.2432
25776,223,24,49.05,MEDIUM,1104,10656,1152,10704,48,48,  90,1.00,0.20,0.4144
25777,223,25,64.97,MEDIUM,1152,10656,1200,10704,48,48,  90,1.00,0.20,0.5538
25778,223,26,74.00,MEDIUM,1200,10656,1248,10704,48,48,  54,1.00,0.20,0.5748
25779,223,27,70.31,MEDIUM,1248,10656,1296,10704,48,48,  45,1.00,0.20,0.5323
25780,223,28,21.74,MEDIUM,1296,10656,1344,10704,48,48,  84,1.00,0.20,0.1199
25787,223,35,63.19,MEDIUM,1632,10656,1680,10704,48,48,  17,1.00,0.20,0.3681
25788,223,36,48.96,MEDIUM,1680,10656,1728,10704,48,48,   6,1.00,0.20,0.1614
25789,223,37,31.12,MEDIUM,1728,10656,1776,10704,48,48,   8,1.00,0.20,0.0874
25790,223,38,18.62,MEDIUM,1776,10656,1824,10704,48,48,   0,1.00,0.20,0.0000
25792,223,40,23.91,MEDIUM,1872,10656,1920,10704,48,48,  39,1.00,0.20,0.1104
25793,223,41,18.10,MEDIUM,1920,10656,1968,10704,48,48,   0,1.00,0.20,0.0000
25795,223,43,33.64,MEDIUM,2016,10656,2064,10704,48,48,   5,1.00,0.20,0.0734
25813,223,61,89.06,HIGH,2880,10656,2928,10704,48,48,  71,1.00,1.00,0.7721
25814,223,62,20.96,MEDIUM,2928,10656,2976,10704,48,48,  18,1.00,0.20,0.0625
25818,223,66,15.23,MEDIUM,3120,10656,3168,10704,48,48,  56,1.00,0.20,0.0548
25822,223,70,23.74,MEDIUM,3312,10656,3360,10704,48,48,   0,1.00,0.20,0.0000
25829,223,77,25.43,MEDIUM,3648,10656,3696,10704,48,48,   0,1.00,0.20,0.0000
25869,224,1,15.45,MEDIUM,0,10704,48,10752,48,48,   0,1.00,0.20,0.0000
25885,224,17,16.23,MEDIUM,768,10704,816,10752,48,48,  53,1.00,0.20,0.0608
25886,224,18,20.10,MEDIUM,816,10704,864,10752,48,48,  87,1.00,0.20,0.1052
25890,224,22,66.32,MEDIUM,1008,10704,1056,10752,48,48,  46,1.00,0.20,0.5050
25891,224,23,77.95,MEDIUM,1056,10704,1104,10752,48,48,  62,1.00,0.20,0.6122
25892,224,24,49.18,MEDIUM,1104,10704,1152,10752,48,48,  40,1.00,0.20,0.3478
25893,224,25,37.33,MEDIUM,1152,10704,1200,10752,48,48,  22,1.00,0.20,0.1912
25894,224,26,41.32,MEDIUM,1200,10704,1248,10752,48,48,  50,1.00,0.20,0.2897
25895,224,27,85.16,HIGH,1248,10704,1296,10752,48,48,  54,1.00,1.00,0.7443
25896,224,28,73.22,MEDIUM,1296,10704,1344,10752,48,48, 203,1.00,0.20,0.6665
25897,224,29,14.50,MEDIUM,1344,10704,1392,10752,48,48, 111,1.00,0.20,0.0619
25909,224,41,28.43,MEDIUM,1920,10704,1968,10752,48,48,  35,1.00,0.20,0.1431
25910,224,42,14.02,MEDIUM,1968,10704,2016,10752,48,48,  18,1.00,0.20,0.0290
25911,224,43,18.06,MEDIUM,2016,10704,2064,10752,48,48,   5,1.00,0.20,0.0216
25915,224,47,21.88,MEDIUM,2208,10704,2256,10752,48,48,  23,1.00,0.20,0.0761
25916,224,48,20.92,MEDIUM,2256,10704,2304,10752,48,48,   9,1.00,0.20,0.0439
25929,224,61,93.23,HIGH,2880,10704,2928,10752,48,48,  62,1.00,1.00,0.7825
25930,224,62,38.50,MEDIUM,2928,10704,2976,10752,48,48,  12,1.00,0.20,0.1507
25934,224,66,43.23,MEDIUM,3120,10704,3168,10752,48,48,  26,1.00,0.20,0.2557
25939,224,71,14.02,MEDIUM,3360,10704,3408,10752,48,48,   0,1.00,0.20,0.0000
25940,224,72,14.76,MEDIUM,3408,10704,3456,10752,48,48,   0,1.00,0.20,0.0000
25948,224,80,20.18,MEDIUM,3792,10704,3840,10752,48,48,   0,1.00,0.20,0.0000
25985,225,1,96.09,HIGH,0,10752,48,10800,48,48,   0,1.00,1.00,0.0000
25986,225,2,86.11,HIGH,48,10752,96,10800,48,48,   0,1.00,1.00,0.1588
25987,225,3,14.37,MEDIUM,96,10752,144,10800,48,48,   0,1.00,0.20,0.0000
26001,225,17,40.49,MEDIUM,768,10752,816,10800,48,48, 122,1.00,0.20,0.3466
26005,225,21,60.63,MEDIUM,960,10752,1008,10800,48,48,  52,1.00,0.20,0.4717
26006,225,22,85.03,HIGH,1008,10752,1056,10800,48,48,  70,1.00,1.00,0.7552
26007,225,23,52.73,MEDIUM,1056,10752,1104,10800,48,48,  47,1.00,0.20,0.3951
26008,225,24,56.25,MEDIUM,1104,10752,1152,10800,48,48,   1,1.00,0.20,0.0537
26009,225,25,57.29,MEDIUM,1152,10752,1200,10800,48,48,   5,1.00,0.20,0.1814
26010,225,26,39.11,MEDIUM,1200,10752,1248,10800,48,48,   5,1.00,0.20,0.0986
26013,225,29,25.87,MEDIUM,1344,10752,1392,10800,48,48,  32,1.00,0.20,0.1185
26014,225,30,42.71,MEDIUM,1392,10752,1440,10800,48,48,  45,1.00,0.20,0.2964
26025,225,41,34.33,MEDIUM,1920,10752,1968,10800,48,48,   6,1.00,0.20,0.0880
26026,225,42,18.27,MEDIUM,1968,10752,2016,10800,48,48,  10,1.00,0.20,0.0347
26027,225,43,15.02,MEDIUM,2016,10752,2064,10800,48,48,   8,1.00,0.20,0.0219
26028,225,44,28.56,MEDIUM,2064,10752,2112,10800,48,48,   6,1.00,0.20,0.0577
26029,225,45,20.70,MEDIUM,2112,10752,2160,10800,48,48,   0,1.00,0.20,0.0000
26030,225,46,14.15,MEDIUM,2160,10752,2208,10800,48,48,   0,1.00,0.20,0.0000
26031,225,47,24.22,MEDIUM,2208,10752,2256,10800,48,48,   2,1.00,0.20,0.0169
26032,225,48,20.53,MEDIUM,2256,10752,2304,10800,48,48,   3,1.00,0.20,0.0192
26045,225,61,59.59,MEDIUM,2880,10752,2928,10800,48,48, 124,1.00,0.20,0.5361
26046,225,62,76.56,MEDIUM,2928,10752,2976,10800,48,48,  39,1.00,0.20,0.5595
26101,226,1,90.32,HIGH,0,10800,48,10848,48,48,   0,1.00,1.00,0.0000
26102,226,2,80.25,HIGH,48,10800,96,10848,48,48,   0,1.00,1.00,0.0000
26115,226,15,18.23,MEDIUM,672,10800,720,10848,48,48,  24,1.00,0.20,0.0552
26116,226,16,29.30,MEDIUM,720,10800,768,10848,48,48,  71,1.00,0.20,0.1896
26117,226,17,24.35,MEDIUM,768,10800,816,10848,48,48,  43,1.00,0.20,0.1178
26121,226,21,80.56,HIGH,960,10800,1008,10848,48,48,  43,1.00,1.00,0.7108
26122,226,22,79.43,MEDIUM,1008,10800,1056,10848,48,48,  70,1.00,0.20,0.6303
26123,226,23,64.54,MEDIUM,1056,10800,1104,10848,48,48,   2,1.00,0.20,0.1365
26124,226,24,55.77,MEDIUM,1104,10800,1152,10848,48,48,   4,1.00,0.20,0.1500
26125,226,25,53.99,MEDIUM,1152,10800,1200,10848,48,48,   1,1.00,0.20,0.0436
26126,226,26,30.51,MEDIUM,1200,10800,1248,10848,48,48,   4,1.00,0.20,0.0553
26127,226,27,15.02,MEDIUM,1248,10800,1296,10848,48,48,   0,1.00,0.20,0.0008
26131,226,31,41.93,MEDIUM,1440,10800,1488,10848,48,48,  40,1.00,0.20,0.2790
26162,226,62,81.03,HIGH,2928,10800,2976,10848,48,48,  66,1.00,1.00,0.7338
26163,226,63,43.75,MEDIUM,2976,10800,3024,10848,48,48,  33,1.00,0.20,0.2795
26217,227,1,81.12,HIGH,0,10848,48,10896,48,48,   0,1.00,1.00,0.0000
26218,227,2,20.44,MEDIUM,48,10848,96,10896,48,48,   0,1.00,0.20,0.0000
26231,227,15,15.71,MEDIUM,672,10848,720,10896,48,48,  34,1.00,0.20,0.0485
26232,227,16,20.83,MEDIUM,720,10848,768,10896,48,48,  17,1.00,0.20,0.0606
26234,227,18,27.34,MEDIUM,816,10848,864,10896,48,48,  44,1.00,0.20,0.1453
26237,227,21,76.04,MEDIUM,960,10848,1008,10896,48,48,  24,1.00,0.20,0.5048
26238,227,22,49.26,MEDIUM,1008,10848,1056,10896,48,48,   4,1.00,0.20,0.1297
26239,227,23,48.18,MEDIUM,1056,10848,1104,10896,48,48,   5,1.00,0.20,0.1309
26240,227,24,47.48,MEDIUM,1104,10848,1152,10896,48,48,   3,1.00,0.20,0.0914
26241,227,25,33.81,MEDIUM,1152,10848,1200,10896,48,48,   4,1.00,0.20,0.0668
26242,227,26,22.92,MEDIUM,1200,10848,1248,10896,48,48,   1,1.00,0.20,0.0121
26246,227,30,33.03,MEDIUM,1392,10848,1440,10896,48,48,   4,1.00,0.20,0.0559
26247,227,31,37.54,MEDIUM,1440,10848,1488,10896,48,48,  27,1.00,0.20,0.2078
26248,227,32,20.70,MEDIUM,1488,10848,1536,10896,48,48,  90,1.00,0.20,0.1121
26278,227,62,25.56,MEDIUM,2928,10848,2976,10896,48,48,  32,1.00,0.20,0.1150
26279,227,63,16.36,MEDIUM,2976,10848,3024,10896,48,48,   9,1.00,0.20,0.0268
26289,227,73,16.23,MEDIUM,3456,10848,3504,10896,48,48,   3,1.00,0.20,0.0131
26291,227,75,25.65,MEDIUM,3552,10848,3600,10896,48,48,   5,1.00,0.20,0.0407
26333,228,1,48.78,MEDIUM,0,10896,48,10944,48,48,   0,1.00,0.20,0.0000
26353,228,21,94.88,HIGH,960,10896,1008,10944,48,48,  79,1.00,1.00,0.7979
26354,228,22,71.31,MEDIUM,1008,10896,1056,10944,48,48,  58,1.00,0.20,0.5624
26355,228,23,47.09,MEDIUM,1056,10896,1104,10944,48,48,   4,1.00,0.20,0.1219
26356,228,24,45.31,MEDIUM,1104,10896,1152,10944,48,48,   3,1.00,0.20,0.0844
26357,228,25,32.47,MEDIUM,1152,10896,1200,10944,48,48,   3,1.00,0.20,0.0419
26358,228,26,36.07,MEDIUM,1200,10896,1248,10944,48,48,   1,1.00,0.20,0.0252
26363,228,31,36.63,MEDIUM,1440,10896,1488,10944,48,48,  30,1.00,0.20,0.2065
26364,228,32,30.73,MEDIUM,1488,10896,1536,10944,48,48,  70,1.00,0.20,0.2038
26380,228,48,16.28,MEDIUM,2256,10896,2304,10944,48,48,   3,1.00,0.20,0.0123
26406,228,74,12.89,MEDIUM,3504,10896,3552,10944,48,48,   5,1.00,0.20,0.0109
26408,228,76,21.96,MEDIUM,3600,10896,3648,10944,48,48,   0,1.00,0.20,0.0000
26468,229,20,34.16,MEDIUM,912,10944,960,10992,48,48, 155,1.00,0.20,0.2878
26469,229,21,70.40,MEDIUM,960,10944,1008,10992,48,48,  51,1.00,0.20,0.5457
26470,229,22,86.63,HIGH,1008,10944,1056,10992,48,48,  40,1.00,1.00,0.7362
26471,229,23,67.75,MEDIUM,1056,10944,1104,10992,48,48,   5,1.00,0.20,0.2313
26472,229,24,41.93,MEDIUM,1104,10944,1152,10992,48,48,   2,1.00,0.20,0.0576
26473,229,25,30.69,MEDIUM,1152,10944,1200,10992,48,48,   4,1.00,0.20,0.0482
26474,229,26,37.07,MEDIUM,1200,10944,1248,10992,48,48,   7,1.00,0.20,0.1093
26475,229,27,32.94,MEDIUM,1248,10944,1296,10992,48,48,   0,1.00,0.20,0.0000
26478,229,30,21.35,MEDIUM,1392,10944,1440,10992,48,48,   2,1.00,0.20,0.0135
26479,229,31,45.14,MEDIUM,1440,10944,1488,10992,48,48,   1,1.00,0.20,0.0409
26480,229,32,39.37,MEDIUM,1488,10944,1536,10992,48,48,  33,1.00,0.20,0.2394
26484,229,36,50.87,MEDIUM,1680,10944,1728,10992,48,48,   0,1.00,0.20,0.0000
26485,229,37,19.05,MEDIUM,1728,10944,1776,10992,48,48,   0,1.00,0.20,0.0000
26585,230,21,56.73,MEDIUM,960,10992,1008,11040,48,48, 122,1.00,0.20,0.5099
26586,230,22,92.71,HIGH,1008,10992,1056,11040,48,48,  89,1.00,1.00,0.7947
26587,230,23,83.07,HIGH,1056,10992,1104,11040,48,48,  39,1.00,1.00,0.7176
26588,230,24,62.98,MEDIUM,1104,10992,1152,11040,48,48,   7,1.00,0.20,0.2544
26589,230,25,18.23,MEDIUM,1152,10992,1200,11040,48,48,   4,1.00,0.20,0.0180
26590,230,26,36.76,MEDIUM,1200,10992,1248,11040,48,48,  15,1.00,0.20,0.1568
26591,230,27,59.51,MEDIUM,1248,10992,1296,11040,48,48,   3,1.00,0.20,0.1501
26592,230,28,13.67,MEDIUM,1296,10992,1344,11040,48,48,   0,1.00,0.20,0.0000
26594,230,30,12.85,MEDIUM,1392,10992,1440,11040,48,48,   0,1.00,0.20,0.0004
26595,230,31,21.53,MEDIUM,1440,10992,1488,11040,48,48,   1,1.00,0.20,0.0099
26596,230,32,39.32,MEDIUM,1488,10992,1536,11040,48,48,   5,1.00,0.20,0.1024
26598,230,34,20.70,MEDIUM,1584,10992,1632,11040,48,48,   0,1.00,0.20,0.0000
26599,230,35,17.10,MEDIUM,1632,10992,1680,11040,48,48,   0,1.00,0.20,0.0000
26600,230,36,46.70,MEDIUM,1680,10992,1728,11040,48,48,   0,1.00,0.20,0.0000
26701,231,21,17.06,MEDIUM,960,11040,1008,11088,48,48,  78,1.00,0.20,0.0755
26702,231,22,92.27,HIGH,1008,11040,1056,11088,48,48, 104,1.00,1.00,0.7984
26703,231,23,92.27,HIGH,1056,11040,1104,11088,48,48,  73,1.00,1.00,0.7855
