Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5720
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2712x5720
Scaled Tile Size: 48x48
Total Mask: 74.83%, Total Tissue: 25.17%
Tiles: 57x120 = 6840
   537 ( 7.85%) tiles >=80% tissue
  2046 (29.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4735,84,4,30.99,MEDIUM,144,3984,192,4032,48,48,   4,1.00,0.20,0.0563
4736,84,5,66.02,MEDIUM,192,3984,240,4032,48,48, 170,1.00,0.20,0.6076
4737,84,6,75.39,MEDIUM,240,3984,288,4032,48,48,  62,1.00,0.20,0.5953
4738,84,7,67.88,MEDIUM,288,3984,336,4032,48,48, 894,1.00,0.20,0.7052
4739,84,8,89.28,HIGH,336,3984,384,4032,48,48,1044,1.00,1.00,0.8471
4740,84,9,90.32,HIGH,384,3984,432,4032,48,48, 418,1.00,1.00,0.8313
4741,84,10,93.62,HIGH,432,3984,480,4032,48,48, 169,1.00,1.00,0.8182
4742,84,11,97.31,HIGH,480,3984,528,4032,48,48,1013,1.00,1.00,0.8676
4749,84,18,67.71,MEDIUM,816,3984,864,4032,48,48, 821,1.00,0.20,0.7007
4750,84,19,81.03,HIGH,864,3984,912,4032,48,48, 131,1.00,1.00,0.7624
4751,84,20,89.71,HIGH,912,3984,960,4032,48,48, 473,1.00,1.00,0.8322
4752,84,21,70.36,MEDIUM,960,3984,1008,4032,48,48,2376,1.00,0.20,0.7532
4756,84,25,24.91,MEDIUM,1152,3984,1200,4032,48,48, 292,1.00,0.20,0.2022
4758,84,27,36.98,MEDIUM,1248,3984,1296,4032,48,48, 159,1.00,0.20,0.3229
4759,84,28,44.23,MEDIUM,1296,3984,1344,4032,48,48,  11,1.00,0.20,0.1875
4760,84,29,49.91,MEDIUM,1344,3984,1392,4032,48,48,   1,1.00,0.20,0.0342
4761,84,30,61.33,MEDIUM,1392,3984,1440,4032,48,48, 277,1.00,0.20,0.6026
4762,84,31,79.51,MEDIUM,1440,3984,1488,4032,48,48, 217,1.00,0.20,0.7058
4763,84,32,67.75,MEDIUM,1488,3984,1536,4032,48,48, 194,1.00,0.20,0.6284
4764,84,33,60.68,MEDIUM,1536,3984,1584,4032,48,48,   4,1.00,0.20,0.1822
4765,84,34,62.15,MEDIUM,1584,3984,1632,4032,48,48, 187,1.00,0.20,0.5851
4766,84,35,82.94,HIGH,1632,3984,1680,4032,48,48,  46,1.00,1.00,0.7257
4767,84,36,95.31,HIGH,1680,3984,1728,4032,48,48, 645,1.00,1.00,0.8546
4768,84,37,38.85,MEDIUM,1728,3984,1776,4032,48,48,2856,1.00,0.20,0.4893
4772,84,41,35.98,MEDIUM,1920,3984,1968,4032,48,48, 110,1.00,0.20,0.2887
4773,84,42,57.86,MEDIUM,1968,3984,2016,4032,48,48, 753,1.00,0.20,0.6270
4774,84,43,78.39,MEDIUM,2016,3984,2064,4032,48,48,  10,1.00,0.20,0.4088
4775,84,44,74.48,MEDIUM,2064,3984,2112,4032,48,48,   3,1.00,0.20,0.2207
4776,84,45,69.84,MEDIUM,2112,3984,2160,4032,48,48, 422,1.00,0.20,0.6845
4777,84,46,50.87,MEDIUM,2160,3984,2208,4032,48,48,  97,1.00,0.20,0.4383
4778,84,47,69.27,MEDIUM,2208,3984,2256,4032,48,48,   9,1.00,0.20,0.3257
4779,84,48,67.14,MEDIUM,2256,3984,2304,4032,48,48,   1,1.00,0.20,0.0853
4780,84,49,73.96,MEDIUM,2304,3984,2352,4032,48,48,   5,1.00,0.20,0.2776
4781,84,50,86.98,HIGH,2352,3984,2400,4032,48,48,  93,1.00,1.00,0.7748
4782,84,51,86.20,HIGH,2400,3984,2448,4032,48,48,2208,1.00,1.00,0.8512
4793,85,5,34.42,MEDIUM,192,4032,240,4080,48,48, 451,1.00,0.20,0.3484
4794,85,6,68.01,MEDIUM,240,4032,288,4080,48,48, 142,1.00,0.20,0.6101
4795,85,7,82.73,HIGH,288,4032,336,4080,48,48, 282,1.00,1.00,0.7944
4796,85,8,92.75,HIGH,336,4032,384,4080,48,48, 964,1.00,1.00,0.8553
4797,85,9,74.91,MEDIUM,384,4032,432,4080,48,48,1581,1.00,0.20,0.7637
4798,85,10,94.88,HIGH,432,4032,480,4080,48,48, 694,1.00,1.00,0.8549
4799,85,11,70.36,MEDIUM,480,4032,528,4080,48,48,3213,1.00,0.20,0.7620
4806,85,18,27.17,MEDIUM,816,4032,864,4080,48,48,6809,1.00,0.20,0.3476
4807,85,19,50.17,MEDIUM,864,4032,912,4080,48,48,4209,1.00,0.20,0.6291
4808,85,20,34.72,MEDIUM,912,4032,960,4080,48,48,4796,1.00,0.20,0.4529
4813,85,25,58.90,MEDIUM,1152,4032,1200,4080,48,48, 533,1.00,0.20,0.6187
4814,85,26,36.72,MEDIUM,1200,4032,1248,4080,48,48, 217,1.00,0.20,0.3384
4815,85,27,43.71,MEDIUM,1248,4032,1296,4080,48,48, 167,1.00,0.20,0.4034
4816,85,28,46.35,MEDIUM,1296,4032,1344,4080,48,48,  13,1.00,0.20,0.2182
4817,85,29,60.72,MEDIUM,1344,4032,1392,4080,48,48,   1,1.00,0.20,0.0529
4818,85,30,75.87,MEDIUM,1392,4032,1440,4080,48,48, 869,1.00,0.20,0.7482
4819,85,31,62.67,MEDIUM,1440,4032,1488,4080,48,48, 106,1.00,0.20,0.5490
4820,85,32,59.59,MEDIUM,1488,4032,1536,4080,48,48,   4,1.00,0.20,0.1805
4821,85,33,60.20,MEDIUM,1536,4032,1584,4080,48,48,   4,1.00,0.20,0.1872
4822,85,34,75.35,MEDIUM,1584,4032,1632,4080,48,48, 478,1.00,0.20,0.7218
4823,85,35,87.15,HIGH,1632,4032,1680,4080,48,48,  94,1.00,1.00,0.7756
4824,85,36,98.65,HIGH,1680,4032,1728,4080,48,48,4028,1.00,1.00,0.8899
4825,85,37,21.14,MEDIUM,1728,4032,1776,4080,48,48,7706,1.00,0.20,0.2470
4828,85,40,36.85,MEDIUM,1872,4032,1920,4080,48,48,   7,1.00,0.20,0.1102
4829,85,41,62.24,MEDIUM,1920,4032,1968,4080,48,48, 122,1.00,0.20,0.5563
4830,85,42,78.34,MEDIUM,1968,4032,2016,4080,48,48,  93,1.00,0.20,0.6461
4831,85,43,75.95,MEDIUM,2016,4032,2064,4080,48,48,  90,1.00,0.20,0.6291
4832,85,44,77.47,MEDIUM,2064,4032,2112,4080,48,48,   3,1.00,0.20,0.2181
4833,85,45,76.95,MEDIUM,2112,4032,2160,4080,48,48, 336,1.00,0.20,0.7144
4834,85,46,82.34,HIGH,2160,4032,2208,4080,48,48, 293,1.00,1.00,0.7939
4835,85,47,69.14,MEDIUM,2208,4032,2256,4080,48,48,   4,1.00,0.20,0.2176
4836,85,48,69.14,MEDIUM,2256,4032,2304,4080,48,48,   3,1.00,0.20,0.1769
4837,85,49,83.20,HIGH,2304,4032,2352,4080,48,48,  32,1.00,1.00,0.7068
4838,85,50,94.31,HIGH,2352,4032,2400,4080,48,48, 341,1.00,1.00,0.8385
4839,85,51,55.25,MEDIUM,2400,4032,2448,4080,48,48,1519,1.00,0.20,0.6358
4851,86,6,22.53,MEDIUM,240,4080,288,4128,48,48, 488,1.00,0.20,0.1889
4852,86,7,72.70,MEDIUM,288,4080,336,4128,48,48,1006,1.00,0.20,0.7372
4853,86,8,87.89,HIGH,336,4080,384,4128,48,48,1223,1.00,1.00,0.8460
4854,86,9,88.02,HIGH,384,4080,432,4128,48,48,1052,1.00,1.00,0.8436
4855,86,10,94.88,HIGH,432,4080,480,4128,48,48,1645,1.00,1.00,0.8696
4870,86,25,29.25,MEDIUM,1152,4080,1200,4128,48,48, 158,1.00,0.20,0.2297
4871,86,26,63.76,MEDIUM,1200,4080,1248,4128,48,48,  65,1.00,0.20,0.5176
4872,86,27,64.84,MEDIUM,1248,4080,1296,4128,48,48,  76,1.00,0.20,0.5391
4873,86,28,77.13,MEDIUM,1296,4080,1344,4128,48,48,   1,1.00,0.20,0.0909
4874,86,29,69.84,MEDIUM,1344,4080,1392,4128,48,48, 754,1.00,0.20,0.7101
4875,86,30,80.21,HIGH,1392,4080,1440,4128,48,48, 613,1.00,1.00,0.8051
4876,86,31,65.97,MEDIUM,1440,4080,1488,4128,48,48,  10,1.00,0.20,0.3183
4877,86,32,65.71,MEDIUM,1488,4080,1536,4128,48,48,   1,1.00,0.20,0.0806
4878,86,33,56.99,MEDIUM,1536,4080,1584,4128,48,48,   4,1.00,0.20,0.1495
4879,86,34,84.59,HIGH,1584,4080,1632,4128,48,48, 315,1.00,1.00,0.8047
4880,86,35,95.40,HIGH,1632,4080,1680,4128,48,48, 103,1.00,1.00,0.8088
4881,86,36,81.12,HIGH,1680,4080,1728,4128,48,48,2683,1.00,1.00,0.8386
4885,86,40,42.27,MEDIUM,1872,4080,1920,4128,48,48,  57,1.00,0.20,0.3106
4886,86,41,77.86,MEDIUM,1920,4080,1968,4128,48,48,   7,1.00,0.20,0.3568
4887,86,42,78.43,MEDIUM,1968,4080,2016,4128,48,48,  23,1.00,0.20,0.5161
4888,86,43,79.21,MEDIUM,2016,4080,2064,4128,48,48,  17,1.00,0.20,0.4833
4889,86,44,75.87,MEDIUM,2064,4080,2112,4128,48,48, 137,1.00,0.20,0.6581
4890,86,45,77.86,MEDIUM,2112,4080,2160,4128,48,48, 114,1.00,0.20,0.6580
4891,86,46,77.91,MEDIUM,2160,4080,2208,4128,48,48, 157,1.00,0.20,0.6784
4892,86,47,71.35,MEDIUM,2208,4080,2256,4128,48,48,  27,1.00,0.20,0.4861
4893,86,48,67.36,MEDIUM,2256,4080,2304,4128,48,48,  14,1.00,0.20,0.3762
4894,86,49,82.94,HIGH,2304,4080,2352,4128,48,48,  26,1.00,1.00,0.6948
4895,86,50,96.79,HIGH,2352,4080,2400,4128,48,48, 705,1.00,1.00,0.8600
4896,86,51,31.42,MEDIUM,2400,4080,2448,4128,48,48,1413,1.00,0.20,0.3580
4910,87,8,91.62,HIGH,336,4128,384,4176,48,48, 977,1.00,1.00,0.8525
4911,87,9,96.83,HIGH,384,4128,432,4176,48,48,1533,1.00,1.00,0.8731
4912,87,10,47.22,MEDIUM,432,4128,480,4176,48,48,17699,1.00,0.20,0.6457
4928,87,26,82.29,HIGH,1200,4128,1248,4176,48,48,   2,1.00,1.00,0.4049
4929,87,27,77.95,MEDIUM,1248,4128,1296,4176,48,48,   2,1.00,0.20,0.1586
4930,87,28,69.05,MEDIUM,1296,4128,1344,4176,48,48, 388,1.00,0.20,0.6754
4931,87,29,67.53,MEDIUM,1344,4128,1392,4176,48,48, 160,1.00,0.20,0.6148
4932,87,30,71.27,MEDIUM,1392,4128,1440,4176,48,48, 137,1.00,0.20,0.6294
4933,87,31,63.45,MEDIUM,1440,4128,1488,4176,48,48,   1,1.00,0.20,0.0731
4934,87,32,68.53,MEDIUM,1488,4128,1536,4176,48,48,  66,1.00,0.20,0.5550
4935,87,33,65.49,MEDIUM,1536,4128,1584,4176,48,48,  11,1.00,0.20,0.3279
4936,87,34,81.55,HIGH,1584,4128,1632,4176,48,48, 120,1.00,1.00,0.7615
4937,87,35,97.57,HIGH,1632,4128,1680,4176,48,48, 366,1.00,1.00,0.8490
4938,87,36,45.75,MEDIUM,1680,4128,1728,4176,48,48,4757,1.00,0.20,0.5894
4942,87,40,76.69,MEDIUM,1872,4128,1920,4176,48,48,  33,1.00,0.20,0.5455
4943,87,41,78.21,MEDIUM,1920,4128,1968,4176,48,48,  75,1.00,0.20,0.6289
4944,87,42,74.39,MEDIUM,1968,4128,2016,4176,48,48,   4,1.00,0.20,0.2397
4945,87,43,68.79,MEDIUM,2016,4128,2064,4176,48,48,  21,1.00,0.20,0.4394
4946,87,44,68.84,MEDIUM,2064,4128,2112,4176,48,48,  55,1.00,0.20,0.5412
4947,87,45,79.34,MEDIUM,2112,4128,2160,4176,48,48,   4,1.00,0.20,0.2706
4948,87,46,84.51,HIGH,2160,4128,2208,4176,48,48,  72,1.00,1.00,0.7541
4949,87,47,71.05,MEDIUM,2208,4128,2256,4176,48,48,   6,1.00,0.20,0.2788
4950,87,48,70.01,MEDIUM,2256,4128,2304,4176,48,48,  16,1.00,0.20,0.4094
4951,87,49,89.80,HIGH,2304,4128,2352,4176,48,48, 316,1.00,1.00,0.8228
4952,87,50,97.31,HIGH,2352,4128,2400,4176,48,48,5047,1.00,1.00,0.8898
4953,87,51,19.27,MEDIUM,2400,4128,2448,4176,48,48,1031,1.00,0.20,0.1653
4967,88,8,59.07,MEDIUM,336,4176,384,4224,48,48,4857,1.00,0.20,0.7059
4968,88,9,20.31,MEDIUM,384,4176,432,4224,48,48,9357,1.00,0.20,0.2372
4985,88,26,66.36,MEDIUM,1200,4176,1248,4224,48,48,  10,1.00,0.20,0.3250
4986,88,27,67.84,MEDIUM,1248,4176,1296,4224,48,48, 100,1.00,0.20,0.5836
4987,88,28,63.28,MEDIUM,1296,4176,1344,4224,48,48,4643,1.00,0.20,0.7324
4988,88,29,76.04,MEDIUM,1344,4176,1392,4224,48,48, 160,1.00,0.20,0.6689
4989,88,30,71.74,MEDIUM,1392,4176,1440,4224,48,48,   7,1.00,0.20,0.3165
4990,88,31,77.47,MEDIUM,1440,4176,1488,4224,48,48,   6,1.00,0.20,0.3203
4991,88,32,74.44,MEDIUM,1488,4176,1536,4224,48,48, 545,1.00,0.20,0.7226
4992,88,33,74.35,MEDIUM,1536,4176,1584,4224,48,48, 166,1.00,0.20,0.6615
4993,88,34,70.53,MEDIUM,1584,4176,1632,4224,48,48,1044,1.00,0.20,0.7267
4994,88,35,78.30,MEDIUM,1632,4176,1680,4224,48,48,1990,1.00,0.20,0.7859
4998,88,39,57.73,MEDIUM,1824,4176,1872,4224,48,48,  56,1.00,0.20,0.4548
4999,88,40,78.17,MEDIUM,1872,4176,1920,4224,48,48, 120,1.00,0.20,0.6632
5000,88,41,75.43,MEDIUM,1920,4176,1968,4224,48,48,  26,1.00,0.20,0.5094
5001,88,42,74.39,MEDIUM,1968,4176,2016,4224,48,48, 561,1.00,0.20,0.7235
5002,88,43,46.05,MEDIUM,2016,4176,2064,4224,48,48,4360,1.00,0.20,0.5895
5003,88,44,67.10,MEDIUM,2064,4176,2112,4224,48,48,1842,1.00,0.20,0.7269
5004,88,45,77.08,MEDIUM,2112,4176,2160,4224,48,48,   1,1.00,0.20,0.0654
5005,88,46,77.91,MEDIUM,2160,4176,2208,4224,48,48,   2,1.00,0.20,0.1924
5006,88,47,74.00,MEDIUM,2208,4176,2256,4224,48,48,   5,1.00,0.20,0.2745
5007,88,48,74.13,MEDIUM,2256,4176,2304,4224,48,48,  20,1.00,0.20,0.4667
5008,88,49,91.80,HIGH,2304,4176,2352,4224,48,48, 874,1.00,1.00,0.8509
5009,88,50,96.35,HIGH,2352,4176,2400,4224,48,48,5492,1.00,1.00,0.8888
5042,89,26,48.13,MEDIUM,1200,4224,1248,4272,48,48, 143,1.00,0.20,0.4396
5043,89,27,80.43,HIGH,1248,4224,1296,4272,48,48,   2,1.00,1.00,0.4309
5044,89,28,78.73,MEDIUM,1296,4224,1344,4272,48,48,   1,1.00,0.20,0.0965
5045,89,29,71.61,MEDIUM,1344,4224,1392,4272,48,48,  29,1.00,0.20,0.4961
5046,89,30,75.35,MEDIUM,1392,4224,1440,4272,48,48,   1,1.00,0.20,0.0551
5047,89,31,78.17,MEDIUM,1440,4224,1488,4272,48,48,   1,1.00,0.20,0.0877
5048,89,32,74.00,MEDIUM,1488,4224,1536,4272,48,48, 137,1.00,0.20,0.6471
5049,89,33,76.52,MEDIUM,1536,4224,1584,4272,48,48, 459,1.00,0.20,0.7263
5050,89,34,90.15,HIGH,1584,4224,1632,4272,48,48,  83,1.00,1.00,0.7826
5051,89,35,34.46,MEDIUM,1632,4224,1680,4272,48,48,2128,1.00,0.20,0.4183
5054,89,38,26.35,MEDIUM,1776,4224,1824,4272,48,48,   1,1.00,0.20,0.0105
5055,89,39,72.70,MEDIUM,1824,4224,1872,4272,48,48,  11,1.00,0.20,0.3783
5056,89,40,78.30,MEDIUM,1872,4224,1920,4272,48,48,  11,1.00,0.20,0.4160
5057,89,41,73.22,MEDIUM,1920,4224,1968,4272,48,48,  20,1.00,0.20,0.4604
5058,89,42,79.60,MEDIUM,1968,4224,2016,4272,48,48,1836,1.00,0.20,0.7892
5059,89,43,65.58,MEDIUM,2016,4224,2064,4272,48,48,4807,1.00,0.20,0.7471
5060,89,44,75.48,MEDIUM,2064,4224,2112,4272,48,48,1674,1.00,0.20,0.7682
5061,89,45,74.52,MEDIUM,2112,4224,2160,4272,48,48, 287,1.00,0.20,0.6932
5062,89,46,84.38,HIGH,2160,4224,2208,4272,48,48, 297,1.00,1.00,0.8022
5063,89,47,70.44,MEDIUM,2208,4224,2256,4272,48,48,   3,1.00,0.20,0.1930
5064,89,48,85.07,HIGH,2256,4224,2304,4272,48,48,  18,1.00,1.00,0.6825
5065,89,49,93.40,HIGH,2304,4224,2352,4272,48,48,1384,1.00,1.00,0.8632
5066,89,50,67.32,MEDIUM,2352,4224,2400,4272,48,48,2954,1.00,0.20,0.7431
5099,90,26,16.23,MEDIUM,1200,4272,1248,4320,48,48,  59,1.00,0.20,0.0631
5100,90,27,70.53,MEDIUM,1248,4272,1296,4320,48,48,  76,1.00,0.20,0.5813
5101,90,28,77.73,MEDIUM,1296,4272,1344,4320,48,48,   6,1.00,0.20,0.3199
5102,90,29,74.48,MEDIUM,1344,4272,1392,4320,48,48,  22,1.00,0.20,0.4806
5103,90,30,84.64,HIGH,1392,4272,1440,4320,48,48,   0,1.00,1.00,0.0000
5104,90,31,77.26,MEDIUM,1440,4272,1488,4320,48,48,   2,1.00,0.20,0.1401
5105,90,32,70.27,MEDIUM,1488,4272,1536,4320,48,48,  38,1.00,0.20,0.5144
5106,90,33,82.68,HIGH,1536,4272,1584,4320,48,48,  45,1.00,1.00,0.7239
5107,90,34,63.50,MEDIUM,1584,4272,1632,4320,48,48, 592,1.00,0.20,0.6585
5111,90,38,47.09,MEDIUM,1776,4272,1824,4320,48,48,  67,1.00,0.20,0.3718
5112,90,39,56.21,MEDIUM,1824,4272,1872,4320,48,48, 234,1.00,0.20,0.5498
5113,90,40,79.82,MEDIUM,1872,4272,1920,4320,48,48,  52,1.00,0.20,0.6080
5114,90,41,73.44,MEDIUM,1920,4272,1968,4320,48,48,  23,1.00,0.20,0.4797
5115,90,42,77.34,MEDIUM,1968,4272,2016,4320,48,48,   5,1.00,0.20,0.3064
5116,90,43,37.15,MEDIUM,2016,4272,2064,4320,48,48,2353,1.00,0.20,0.4594
5117,90,44,64.02,MEDIUM,2064,4272,2112,4320,48,48,4382,1.00,0.20,0.7353
5118,90,45,76.48,MEDIUM,2112,4272,2160,4320,48,48,  53,1.00,0.20,0.5897
5119,90,46,79.60,MEDIUM,2160,4272,2208,4320,48,48,   3,1.00,0.20,0.2508
5120,90,47,77.78,MEDIUM,2208,4272,2256,4320,48,48,   6,1.00,0.20,0.3267
5121,90,48,87.41,HIGH,2256,4272,2304,4320,48,48, 505,1.00,1.00,0.8263
5122,90,49,96.53,HIGH,2304,4272,2352,4320,48,48,2927,1.00,1.00,0.8815
5123,90,50,25.30,MEDIUM,2352,4272,2400,4320,48,48,3572,1.00,0.20,0.2962
5157,91,27,30.60,MEDIUM,1248,4320,1296,4368,48,48,   5,1.00,0.20,0.0598
5158,91,28,83.42,HIGH,1296,4320,1344,4368,48,48,  11,1.00,1.00,0.6372
5159,91,29,78.12,MEDIUM,1344,4320,1392,4368,48,48,   4,1.00,0.20,0.2622
5160,91,30,76.17,MEDIUM,1392,4320,1440,4368,48,48,  64,1.00,0.20,0.6032
5161,91,31,74.61,MEDIUM,1440,4320,1488,4368,48,48,  73,1.00,0.20,0.6041
5162,91,32,80.90,HIGH,1488,4320,1536,4368,48,48, 243,1.00,1.00,0.7825
5163,91,33,95.18,HIGH,1536,4320,1584,4368,48,48, 618,1.00,1.00,0.8535
5168,91,38,69.97,MEDIUM,1776,4320,1824,4368,48,48,  61,1.00,0.20,0.5581
5169,91,39,73.22,MEDIUM,1824,4320,1872,4368,48,48, 327,1.00,0.20,0.6922
5170,91,40,79.77,MEDIUM,1872,4320,1920,4368,48,48,  24,1.00,0.20,0.5292
5171,91,41,78.60,MEDIUM,1920,4320,1968,4368,48,48,   4,1.00,0.20,0.2811
5172,91,42,80.82,HIGH,1968,4320,2016,4368,48,48,   5,1.00,1.00,0.5373
5173,91,43,72.96,MEDIUM,2016,4320,2064,4368,48,48, 147,1.00,0.20,0.6449
5174,91,44,76.65,MEDIUM,2064,4320,2112,4368,48,48,   1,1.00,0.20,0.0784
5175,91,45,74.91,MEDIUM,2112,4320,2160,4368,48,48,   7,1.00,0.20,0.3204
5176,91,46,75.48,MEDIUM,2160,4320,2208,4368,48,48,  45,1.00,0.20,0.5667
5177,91,47,87.33,HIGH,2208,4320,2256,4368,48,48,  27,1.00,1.00,0.7169
5178,91,48,96.79,HIGH,2256,4320,2304,4368,48,48,2068,1.00,1.00,0.8773
5179,91,49,55.25,MEDIUM,2304,4320,2352,4368,48,48,6700,1.00,0.20,0.6873
5215,92,28,80.82,HIGH,1296,4368,1344,4416,48,48,   2,1.00,1.00,0.4128
5216,92,29,78.17,MEDIUM,1344,4368,1392,4416,48,48,   0,1.00,0.20,0.0000
5217,92,30,80.99,HIGH,1392,4368,1440,4416,48,48,  44,1.00,1.00,0.7137
5218,92,31,76.48,MEDIUM,1440,4368,1488,4416,48,48,  82,1.00,0.20,0.6258
5219,92,32,87.59,HIGH,1488,4368,1536,4416,48,48, 321,1.00,1.00,0.8158
5220,92,33,47.35,MEDIUM,1536,4368,1584,4416,48,48,2497,1.00,0.20,0.5822
5222,92,35,50.35,MEDIUM,1632,4368,1680,4416,48,48,  12,1.00,0.20,0.2392
5223,92,36,41.67,MEDIUM,1680,4368,1728,4416,48,48,  46,1.00,0.20,0.2865
5224,92,37,53.26,MEDIUM,1728,4368,1776,4416,48,48,  25,1.00,0.20,0.3387
5225,92,38,79.47,MEDIUM,1776,4368,1824,4416,48,48,  40,1.00,0.20,0.5813
5226,92,39,79.77,MEDIUM,1824,4368,1872,4416,48,48,   3,1.00,0.20,0.2112
5227,92,40,80.16,HIGH,1872,4368,1920,4416,48,48,   5,1.00,1.00,0.5381
5228,92,41,75.74,MEDIUM,1920,4368,1968,4416,48,48,   0,1.00,0.20,0.0436
5229,92,42,76.95,MEDIUM,1968,4368,2016,4416,48,48,  34,1.00,0.20,0.5494
5230,92,43,73.18,MEDIUM,2016,4368,2064,4416,48,48,   2,1.00,0.20,0.1631
5231,92,44,75.82,MEDIUM,2064,4368,2112,4416,48,48,  16,1.00,0.20,0.4549
5232,92,45,77.52,MEDIUM,2112,4368,2160,4416,48,48,   2,1.00,0.20,0.1829
5233,92,46,77.69,MEDIUM,2160,4368,2208,4416,48,48,   7,1.00,0.20,0.3434
5234,92,47,87.50,HIGH,2208,4368,2256,4416,48,48,  73,1.00,1.00,0.7672
5235,92,48,63.63,MEDIUM,2256,4368,2304,4416,48,48,2013,1.00,0.20,0.7084
5272,93,28,80.16,HIGH,1296,4416,1344,4464,48,48,   5,1.00,1.00,0.5236
5273,93,29,85.55,HIGH,1344,4416,1392,4464,48,48,   2,1.00,1.00,0.4729
5274,93,30,87.80,HIGH,1392,4416,1440,4464,48,48,   6,1.00,1.00,0.5947
5275,93,31,95.79,HIGH,1440,4416,1488,4464,48,48, 121,1.00,1.00,0.8150
5276,93,32,67.97,MEDIUM,1488,4416,1536,4464,48,48,1658,1.00,0.20,0.7285
5279,93,35,69.27,MEDIUM,1632,4416,1680,4464,48,48,  97,1.00,0.20,0.5913
5280,93,36,78.86,MEDIUM,1680,4416,1728,4464,48,48,   7,1.00,0.20,0.3478
5281,93,37,78.65,MEDIUM,1728,4416,1776,4464,48,48,  11,1.00,0.20,0.4156
5282,93,38,80.12,HIGH,1776,4416,1824,4464,48,48,   2,1.00,1.00,0.4360
5283,93,39,78.52,MEDIUM,1824,4416,1872,4464,48,48,   5,1.00,0.20,0.3094
5284,93,40,72.79,MEDIUM,1872,4416,1920,4464,48,48,   3,1.00,0.20,0.2150
5285,93,41,77.82,MEDIUM,1920,4416,1968,4464,48,48,  18,1.00,0.20,0.4779
5286,93,42,78.52,MEDIUM,1968,4416,2016,4464,48,48,   0,1.00,0.20,0.0236
5287,93,43,79.64,MEDIUM,2016,4416,2064,4464,48,48,   3,1.00,0.20,0.2256
5288,93,44,80.08,HIGH,2064,4416,2112,4464,48,48,  31,1.00,1.00,0.6901
5289,93,45,80.25,HIGH,2112,4416,2160,4464,48,48, 257,1.00,1.00,0.7815
5290,93,46,82.38,HIGH,2160,4416,2208,4464,48,48,  65,1.00,1.00,0.7395
5291,93,47,95.23,HIGH,2208,4416,2256,4464,48,48, 278,1.00,1.00,0.8362
5292,93,48,29.82,MEDIUM,2256,4416,2304,4464,48,48,3182,1.00,0.20,0.3647
5328,94,27,31.47,MEDIUM,1248,4464,1296,4512,48,48,2061,1.00,0.20,0.3736
5329,94,28,89.06,HIGH,1296,4464,1344,4512,48,48, 230,1.00,1.00,0.8120
5330,94,29,92.88,HIGH,1344,4464,1392,4512,48,48, 265,1.00,1.00,0.8281
5331,94,30,94.40,HIGH,1392,4464,1440,4512,48,48, 619,1.00,1.00,0.8514
5332,94,31,48.96,MEDIUM,1440,4464,1488,4512,48,48,2140,1.00,0.20,0.5923
5335,94,34,16.19,MEDIUM,1584,4464,1632,4512,48,48, 288,1.00,0.20,0.0964
5336,94,35,76.78,MEDIUM,1632,4464,1680,4512,48,48,  39,1.00,0.20,0.5624
5337,94,36,81.29,HIGH,1680,4464,1728,4512,48,48,   9,1.00,1.00,0.6016
5338,94,37,77.82,MEDIUM,1728,4464,1776,4512,48,48,  16,1.00,0.20,0.4658
5339,94,38,68.79,MEDIUM,1776,4464,1824,4512,48,48,   6,1.00,0.20,0.2611
5340,94,39,79.77,MEDIUM,1824,4464,1872,4512,48,48,   0,1.00,0.20,0.0545
5341,94,40,77.21,MEDIUM,1872,4464,1920,4512,48,48,   0,1.00,0.20,0.0195
5342,94,41,75.13,MEDIUM,1920,4464,1968,4512,48,48,   0,1.00,0.20,0.0000
5343,94,42,79.17,MEDIUM,1968,4464,2016,4512,48,48,   6,1.00,0.20,0.3322
5344,94,43,80.86,HIGH,2016,4464,2064,4512,48,48,   1,1.00,1.00,0.2273
5345,94,44,77.04,MEDIUM,2064,4464,2112,4512,48,48,  13,1.00,0.20,0.4337
5346,94,45,78.82,MEDIUM,2112,4464,2160,4512,48,48,   3,1.00,0.20,0.2466
5347,94,46,85.42,HIGH,2160,4464,2208,4512,48,48,  56,1.00,1.00,0.7469
5348,94,47,67.58,MEDIUM,2208,4464,2256,4512,48,48,1425,1.00,0.20,0.7209
5386,95,28,50.95,MEDIUM,1296,4512,1344,4560,48,48,4196,1.00,0.20,0.6361
5387,95,29,40.32,MEDIUM,1344,4512,1392,4560,48,48,4261,1.00,0.20,0.5232
5393,95,35,62.72,MEDIUM,1632,4512,1680,4560,48,48,  91,1.00,0.20,0.5379
5394,95,36,78.69,MEDIUM,1680,4512,1728,4560,48,48,   6,1.00,0.20,0.3302
5395,95,37,81.34,HIGH,1728,4512,1776,4560,48,48,   2,1.00,1.00,0.4431
5396,95,38,71.01,MEDIUM,1776,4512,1824,4560,48,48, 273,1.00,0.20,0.6696
5397,95,39,78.04,MEDIUM,1824,4512,1872,4560,48,48,   8,1.00,0.20,0.3626
